user,game_id,category_id,level_id,time,date,emulated
zx72k7y8,jy65g3de,rklxn7nk,ldy1jvrd,48,2022-06-30,True
zx72k7y8,jy65g3de,rklxn7nk,ldy1jvrd,44,2022-08-05,True
zx72k7y8,jy65g3de,rklxn7nk,ldy1jvrd,41,2022-08-17,True
zx72k7y8,jy65g3de,xk901gk0,None,409.6,2022-09-09,True
zx72k7y8,jy65g3de,rklxn7nk,69zpxvgw,47,2022-10-02,True
zx72k7y8,jy65g3de,rklxn7nk,69zpxvgw,46,2022-11-13,True
zx72k7y8,jy65g3de,rklxn7nk,r9gyrop9,8,2022-12-25,True
zx72k7y8,jy65g3de,rklxn7nk,rdnorv7w,28,2022-07-07,True
zx72k7y8,jy65g3de,rklxn7nk,gdrpgvlw,44,2022-08-05,True
zx72k7y8,jy65g3de,rklxn7nk,gdrpgvlw,43,2022-08-18,True
zx72k7y8,jy65g3de,z27gyo20,None,492,2022-09-12,True
zx72k7y8,jy65g3de,rklxn7nk,ywe2n77w,42,2022-10-03,True
zx72k7y8,jy65g3de,mkeqpp8k,None,115,2022-11-20,True
zx72k7y8,jy65g3de,rklxn7nk,o9x1kvpd,81,2023-01-22,True
zx72k7y8,jy65g3de,z27gyo20,None,683,2022-06-02,True
zx72k7y8,jy65g3de,rklxn7nk,rdnorv7w,27,2022-07-09,True
zx72k7y8,jy65g3de,rklxn7nk,69zpxvgw,66,2022-08-05,True
zx72k7y8,jy65g3de,rklxn7nk,r9gyrop9,10,2022-08-12,True
zx72k7y8,jy65g3de,z27gyo20,None,536,2022-09-05,True
zx72k7y8,jy65g3de,rklxn7nk,gdrpgvlw,35,2022-09-13,True
zx72k7y8,jy65g3de,z27gyo20,None,446,2022-10-10,True
zx72k7y8,jy65g3de,z27gyo20,None,430,2022-11-22,True
zx72k7y8,jy65g3de,z27gyo20,None,614,2022-06-26,True
zx72k7y8,jy65g3de,mkeqpp8k,None,128,2022-07-27,True
zx72k7y8,jy65g3de,rklxn7nk,nwlgnve9,6,2022-08-05,True
zx72k7y8,jy65g3de,z27gyo20,None,562,2022-08-13,True
zx72k7y8,jy65g3de,rklxn7nk,rdnorv7w,23,2022-09-07,True
zx72k7y8,jy65g3de,rklxn7nk,ldy1jvrd,40,2022-09-14,True
zx72k7y8,jy65g3de,rklxn7nk,gdrpgvlw,34,2022-10-30,True
zx72k7y8,jy65g3de,rklxn7nk,ywe2n77w,39,2022-11-27,True
zx72k7y8,jy65g3de,rklxn7nk,ldy1jvrd,49,2022-06-29,True
zx72k7y8,jy65g3de,xk901gk0,None,488,2022-07-28,True
