user,game_id,category_id,level_id,time,date,emulated
8e91mn6j,ldewjld3,jdzp65xk,None,3308,2020-02-17,False
8e91mn6j,m1m7g412,jdz8lo3d,None,34.6,2019-12-31,False
8e91mn6j,m1m7g412,jdz8lo3d,None,17.5,2020-01-01,False
8e91mn6j,m1m7g412,jdz8lo3d,None,722,2019-12-31,False
8e91mn6j,m1m7g412,jdz8lo3d,None,17,2020-01-01,False
8e91mn6j,m1m7g412,wkpyzjwk,None,82.967,2020-01-02,False
8e91mn6j,m1m7g412,jdz8lo3d,None,742,2020-01-01,False
8e91mn6j,m1m7g412,jdz8lo3d,None,721,2019-12-31,False
8e91mn6j,m1m7g412,jdz8lo3d,None,28.8,2019-12-31,False
8e91mn6j,m1m7g412,jdz8lo3d,None,719,2019-12-31,False
8e91mn6j,m1m7g412,jdz8lo3d,None,31.5,2019-12-31,False
8e91mn6j,m1mxnn36,wkpvj08k,None,19.866,2020-09-02,False
8e91mn6j,m1mxnn36,wkpvj08k,None,83.53,2020-09-02,False
8e91mn6j,4d79xvg1,jdz8xj3d,None,47.61,2021-11-29,False
8e91mn6j,k6q4rqzd,jdz74z3k,None,1,2021-11-14,False
8e91mn6j,k6q4rqzd,9kv7gzok,rw6e50gd,0.001,2022-11-09,False
8e91mn6j,m1mx2qj6,zd38mgrk,None,791,2020-02-16,False
8e91mn6j,j1ne3ql1,8241v932,None,106,2020-04-01,False
8e91mn6j,3698o3ld,mkey4q62,None,19.866,2020-09-02,False
8e91mn6j,3698o3ld,5dwng7ld,None,83.53,2020-09-02,False
