user,game_id,category_id,level_id,time,date,emulated
98rp4mqj,o1y9wo6q,n2y55mko,None,1314,2016-07-11,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1220,2016-07-12,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1192,2017-05-28,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1127,2017-06-02,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1087,2017-06-29,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1067,2017-07-05,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1158,2019-08-09,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1178,2017-05-29,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1094,2017-06-07,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1202,2017-05-28,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1112,2020-09-05,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1061,2020-11-01,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1058,2020-11-04,True
98rp4mqj,o1y9wo6q,wkpoo02r,None,11668,2020-11-12,True
98rp4mqj,o1y9wo6q,wkpoo02r,None,10356,2020-11-20,True
98rp4mqj,o1y9wo6q,wkpoo02r,None,8937,2020-11-27,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1056,2020-11-30,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1070,2021-01-18,False
98rp4mqj,o1y9wo6q,7dgrrxk4,None,3813,2021-01-18,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1049,2021-01-28,False
98rp4mqj,o1y9wo6q,n2y55mko,None,1042,2021-02-01,False
98rp4mqj,o1y9wo6q,wkpoo02r,None,8795,2021-08-27,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1038,2021-08-28,True
98rp4mqj,o1y9wo6q,7dgrrxk4,None,3623,2023-01-14,True
98rp4mqj,o1y9wo6q,7dgrrxk4,None,3481,2023-01-18,True
98rp4mqj,o1y9wo6q,7dgrrxk4,None,3423,2023-01-19,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1021,2023-01-29,True
98rp4mqj,o1y9wo6q,n2y55mko,None,1014,2023-02-03,True
98rp4mqj,o1y9wo6q,7kjpp4k3,None,566,2023-02-08,True
98rp4mqj,o1y9wo6q,wkpoo02r,None,7828,2023-03-03,True
98rp4mqj,o1y9wo6q,7dgrrxk4,None,3353,2023-03-09,True
98rp4mqj,4d73n317,wdmq7352,None,4204,2017-12-02,False
98rp4mqj,4d73n317,wdmq7352,None,4138,2017-12-04,False
98rp4mqj,o1ymwk1q,7kjrxx42,None,1021,2023-01-29,True
98rp4mqj,o1ymwk1q,7kjrxx42,None,1014,2023-02-03,True
98rp4mqj,j1nepxy1,02qo5r7k,xd0q13m9,9.58,2018-06-18,False
98rp4mqj,j1nepxy1,jdz8ynrd,xd0q13m9,11.03,2018-04-26,False
98rp4mqj,j1nepxy1,n2y5wv7k,xd0q13m9,12.65,2018-04-27,False
98rp4mqj,j1nepxy1,wkpo7gj2,xd0q13m9,10.4,2018-06-15,False
98rp4mqj,j1nepxy1,wkpo7gj2,xd0q13m9,11.11,2019-06-01,False
98rp4mqj,j1nepxy1,02qo5r7k,xd0q13m9,11.1,2018-04-27,False
98rp4mqj,j1nepxy1,zd36gqed,xd0q13m9,12.8,2018-04-27,False
98rp4mqj,j1nepxy1,7kjpxl3k,xd0q13m9,10.65,2018-04-27,False
98rp4mqj,j1nepxy1,7dgrqygk,xd0q13m9,14.05,2018-04-26,False
98rp4mqj,j1nepxy1,7dgrqygk,xd0q13m9,11.75,2018-04-27,False
98rp4mqj,pdvznzr6,9d8yo9wk,None,4376,2021-09-21,False
98rp4mqj,pdvznzr6,9d8yo9wk,None,5298,2021-09-20,False
98rp4mqj,pdvznzr6,824r35md,None,2002,2018-11-19,False
98rp4mqj,pdvznzr6,824r35md,None,2469,2018-11-18,False
98rp4mqj,pdvznzr6,824r35md,None,1680.667,2018-11-25,False
98rp4mqj,pdvznzr6,824r35md,None,1746.1,2018-11-22,False
98rp4mqj,pdvznzr6,824r35md,None,1650.267,2018-11-30,False
98rp4mqj,pdvznzr6,824r35md,None,1663.333,2018-11-26,False
98rp4mqj,pdvznzr6,824r35md,None,1790.8,2018-11-20,False
98rp4mqj,j1nex0y1,9d84446k,29vlgqlw,135.33,2020-09-15,True
