user,game_id,category_id,level_id,time,date,emulated
o8692038,v1pyjp18,wk6em6e2,None,366,2020-06-29,False
o8692038,v1pyjp18,wk6em6e2,None,262,2020-04-14,False
o8692038,v1pyjp18,wk6em6e2,None,175,2020-04-11,False
o8692038,v1pyjp18,wk6em6e2,None,202,2020-04-09,False
o8692038,v1pyjp18,wk6em6e2,None,189,2020-04-02,False
o8692038,v1pyjp18,5dw4er0k,ldy8egkw,379,2020-04-02,False
o8692038,v1pyjp18,wk6em6e2,None,306,2020-03-27,False
o8692038,v1pyjp18,5dw4er0k,n93y04zd,197,2020-04-02,False
o8692038,v1pyjp18,wk6em6e2,None,248,2020-01-14,False
o8692038,v1pyjp18,n2yo681d,ldy8egkw,378,2020-04-03,False
o8692038,v1pyjp18,wk6em6e2,None,279,2020-01-13,False
o8692038,j1lmjzdg,jdz56vxd,None,32,2019-07-08,False
