user,game_id,category_id,level_id,time,date,emulated
j5wp7n6j,76rxo556,7dg4m7pd,None,150,2020-12-12,False
j5wp7n6j,76rxo556,7dg4m7pd,None,134,2020-12-20,False
j5wp7n6j,76rxo556,mkeqx76k,None,159,2020-12-23,False
j5wp7n6j,76rxo556,5dw71xlk,None,76,2020-12-30,False
j5wp7n6j,76rxo556,7dg4m7pd,None,169,2020-05-07,False
j5wp7n6j,76rxo556,wdml57ok,None,212,2022-08-17,False
j5wp7n6j,76rxo556,mkeqx76k,None,322,2020-05-07,False
j5wp7n6j,76rxo556,wdml57ok,None,169,2022-08-25,False
j5wp7n6j,76rxo556,wdml57ok,None,655,2020-05-08,False
j5wp7n6j,76rxo556,5dw71xlk,None,187,2020-05-10,False
