user,game_id,category_id,level_id,time,date,emulated
xy5nw6n8,xkdkp21m,mke540nk,rdq0lp1w,17.5,2021-06-22,True
xy5nw6n8,xkdkp21m,824x9nd5,None,4251,2022-01-18,True
xy5nw6n8,xkdkp21m,mke540nk,rdq0lp1w,17.12,2021-06-23,True
xy5nw6n8,xkdkp21m,mke540nk,xd00xz1d,25.93,2020-07-04,True
xy5nw6n8,xkdkp21m,mke540nk,rdq0lp1w,16.96,2021-06-25,True
xy5nw6n8,xkdkp21m,824x9nd5,None,4778,2020-06-24,True
xy5nw6n8,xkdkp21m,824x9nd5,None,5350,2020-06-15,True
xy5nw6n8,xkdkp21m,824x9nd5,None,6809,2020-06-12,True
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2615.35,2020-01-20,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2567.55,2020-12-13,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2805.02,2020-01-18,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2746.76,2020-01-18,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2884.32,2020-01-02,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,3402.62,2019-12-24,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,4178.79,2019-12-20,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2496.8,2020-08-25,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2685.71,2020-11-02,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2550.8,2020-02-22,False
xy5nw6n8,yd4ljx1e,xk9g0zvd,None,2592.73,2020-11-07,False
xy5nw6n8,o1y9j9v6,7kjpl1gk,None,2822.136,2020-08-17,False
xy5nw6n8,369p8k81,vdoon46d,None,2967,2023-02-04,False
xy5nw6n8,m1zjgy36,vdo8l86k,None,2259,2021-07-16,False
xy5nw6n8,m1zjgy36,vdo8l86k,None,1604,2021-07-23,False
xy5nw6n8,m1zjgy36,vdo8l86k,None,1326,2022-04-06,False
xy5nw6n8,76rxz9q6,9d8exg6d,None,469,2020-12-17,False
xy5nw6n8,k6qwmj96,vdozq0vk,None,563,2021-03-29,False
xy5nw6n8,k6qwmj96,wdm94zok,None,4064,2023-03-03,False
xy5nw6n8,k6qwmj96,wdm94zok,None,5566,2021-04-08,False
xy5nw6n8,k6qwmj96,wdm94zok,None,6176,2021-04-05,False
xy5nw6n8,m1mnew4d,02q95l7k,None,1247.22,2021-11-23,False
xy5nw6n8,m1mnew4d,02q95l7k,None,1401.52,2021-08-16,False
xy5nw6n8,k6qw2nz6,5dw1lo0k,None,1614.2,2022-11-30,False
xy5nw6n8,3dxkx0g1,zd35epnk,None,3002,2022-12-27,False
xy5nw6n8,3dxkx0g1,zd35epnk,None,2983,2022-12-30,False
xy5nw6n8,3dxkx0g1,zd35epnk,None,3452,2022-08-06,False
xy5nw6n8,3dxkx0g1,zd35epnk,None,3044,2022-09-11,False
xy5nw6n8,kdkm5ol1,ndx0vzod,None,1784.73,2022-12-31,False
xy5nw6n8,kdkm5ol1,ndx0vzod,None,1736.05,2023-01-02,False
xy5nw6n8,kdkm5ol1,ndx0vzod,None,1719.69,2023-01-02,False
xy5nw6n8,kdkm5ol1,ndx0vzod,None,1709.92,2023-01-03,False
xy5nw6n8,76r3q246,xd1q90w2,None,10410,2023-02-26,False
xy5nw6n8,76r3q246,xd1q90w2,None,9916,2023-03-05,False
