user,game_id,category_id,level_id,time,date,emulated
j2yqyrl8,46w8k76r,9d84617k,None,499.57,2020-05-03,True
j2yqyrl8,46w8k76r,9d84617k,None,463,2021-11-24,True
j2yqyrl8,46w8k76r,9kvom402,None,590.57,2020-05-05,True
j2yqyrl8,46w8k76r,wkpq1o0d,None,1440.82,2020-05-08,True
j2yqyrl8,46w8k76r,jdrv7ox2,None,2033.004,2020-05-16,True
j2yqyrl8,46w8k76r,9d8jv0qk,None,687.091,2020-04-19,True
j2yqyrl8,46w8k76r,xd1ge88d,None,194.96,2020-10-10,True
j2yqyrl8,46w8k76r,9d8jv0qk,None,676.8,2020-04-19,True
j2yqyrl8,46w8k76r,zd3w63nk,None,733.9,2020-04-30,True
j2yqyrl8,46w8k76r,xd1ge88d,None,233.017,2020-04-25,True
j2yqyrl8,46w8k76r,9d8jv0qk,None,654.37,2021-04-25,True
j2yqyrl8,46w8k76r,xd17rx8d,None,191.76,2020-05-02,True
j2yqyrl8,46w8k76r,xd17rx8d,None,161,2021-11-24,True
