user,game_id,category_id,level_id,time,date,emulated
dx35v2jl,jy65k06e,zdnw49dq,None,5173,2018-09-13,False
dx35v2jl,jy65k06e,zdnw49dq,None,5045,2018-09-17,False
dx35v2jl,jy65k06e,zdnw49dq,None,4839,2018-10-21,False
dx35v2jl,n268qy6p,7dgg7ld4,None,14466,2017-10-12,False
dx35v2jl,n268qy6p,7dgg7ld4,None,14263,2017-11-16,False
dx35v2jl,n268qy6p,7dgg7ld4,None,13926,2017-12-14,False
dx35v2jl,n268qy6p,7dgg7ld4,None,18878,2017-08-01,False
dx35v2jl,n268qy6p,7dgg7ld4,None,13746,2018-01-06,False
dx35v2jl,n268qy6p,7dgg7ld4,None,17631,2017-08-09,False
dx35v2jl,n268qy6p,7dgg7ld4,None,16209,2017-08-15,False
dx35v2jl,n268qy6p,7dgg7ld4,None,15033,2017-09-07,False
dx35v2jl,n268qy6p,7dgg7ld4,None,15001,2017-10-04,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2637,2015-03-04,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2623,2015-08-19,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2959,2015-02-03,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2871,2015-02-04,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2705,2015-02-16,False
dx35v2jl,o6glxod2,7kjz6nd3,None,2671,2015-02-25,False
dx35v2jl,m1mxgp62,jdrxg0d6,None,14255,2015-03-31,False
dx35v2jl,m1mxgp62,q25og7wk,None,11279,2015-10-13,False
dx35v2jl,m1mxgp62,jdrqv70k,None,14102,2022-07-03,False
dx35v2jl,m1mxgp62,jdrxg0d6,None,14649,2015-01-13,False
dx35v2jl,m1mxgp62,xd13p4zk,None,4119,2015-08-21,False
dx35v2jl,m1mxgp62,jdrxg0d6,None,15085,2014-06-11,False
dx35v2jl,m1mxgp62,jdz8qxdv,None,4928,2014-11-14,False
dx35v2jl,m1mxgp62,jdz8qxdv,None,3061,2018-10-08,False
dx35v2jl,m1mxgp62,jdrxg0d6,None,15554,2013-11-16,True
dx35v2jl,m1mxgp62,jdz8qxdv,None,3156,2018-09-29,False
