user,game_id,category_id,level_id,time,date,emulated
e8e4dp2x,46w3rgq1,jdzv83gk,None,20,2020-05-07,False
e8e4dp2x,46w3rgq1,jdzv83gk,None,21,2020-05-07,False
e8e4dp2x,46w3rgq1,jdzv83gk,None,35,2022-01-30,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3206,2019-03-07,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3226,2019-03-10,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,2991,2019-03-07,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3058,2019-03-02,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3121,2019-03-01,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3025,2019-03-06,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3158,2019-03-07,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,2959,2019-03-16,False
e8e4dp2x,m1zjlkm6,xk98nox2,None,3121,2019-02-28,False
