user,game_id,category_id,level_id,time,date,emulated
j51lzlw8,3dx2r341,xk9eyly2,None,59.067,2021-08-24,False
j51lzlw8,3dx2r341,jdz9y3v2,None,54.3,2022-04-04,False
j51lzlw8,3dx2r341,xk9eyly2,None,46.667,2021-09-01,False
j51lzlw8,3dx2r341,jdz9y3v2,None,54.1,2022-04-23,False
j51lzlw8,3dx2r341,jdz9y3v2,None,75.267,2021-09-10,False
j51lzlw8,3dx2r341,jdz9y3v2,None,64.9,2021-09-25,False
j51lzlw8,3dx2r341,jdz9y3v2,None,99.1,2021-06-17,False
j51lzlw8,3dx2r341,jdz9y3v2,None,64.8,2021-10-17,False
j51lzlw8,3dx2r341,jdz9y3v2,None,69.867,2021-05-28,False
j51lzlw8,3dx2r341,jdz9y3v2,None,68.95,2021-12-20,False
j51lzlw8,3dx2r341,02q35gpk,None,61.5,2021-05-13,False
j51lzlw8,3dx2r341,jdz9y3v2,None,49.067,2022-01-01,False
j51lzlw8,3dx2r341,jdz9y3v2,None,86.233,2021-05-06,False
j51lzlw8,3dx2r341,jdz9y3v2,None,35.5,2022-01-14,False
