user,game_id,category_id,level_id,time,date,emulated
18qny0w8,y65k386e,rklx1r8k,None,1835,2019-08-17,True
18qny0w8,yd4erw6e,mke5p1xk,None,840,2018-05-23,False
18qny0w8,yd4erw6e,mke5p1xk,None,828,2018-05-23,False
18qny0w8,yd4erw6e,7dggevxd,None,5150,2018-05-18,False
18qny0w8,yd4erw6e,mke5p1xk,None,863,2018-05-04,False
18qny0w8,yd4erw6e,mke5p1xk,None,814,2018-05-23,False
18qny0w8,lde47x13,w201vg8k,None,2171,2016-04-24,False
18qny0w8,lde3z9l6,9kvyxyok,None,1978,2018-06-26,False
18qny0w8,k6q4j9md,n2y318md,None,1685,2019-01-11,False
18qny0w8,k6q4j9md,wk6ojzrk,nwlovlrw,345,2023-01-10,False
18qny0w8,k6q4j9md,7dg9glxk,nwlovlrw,161,2017-11-30,False
18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,388,2023-01-11,False
18qny0w8,k6q4j9md,wk6ojzrk,nwlovlrw,314,2023-01-12,False
18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,525,2022-12-30,False
18qny0w8,k6q4j9md,mker53xd,nwlovlrw,280,2023-01-13,False
18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,523,2022-12-31,False
18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,487,2023-01-02,False
18qny0w8,k6q4j9md,mker53xd,nwlovlrw,360,2017-11-27,False
18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,466,2023-01-04,False
18qny0w8,k6q4j9md,zd38pyvk,None,7691,2018-12-10,False
18qny0w8,k6q4j9md,wk6ojzrk,nwlovlrw,351,2023-01-05,False
18qny0w8,268e2e76,8241ome2,o9xk0y6w,101.81,2020-01-01,False
18qny0w8,268e2e76,vdommro2,None,3379,2021-01-30,False
18qny0w8,268e2e76,8241ome2,o9xk0y6w,93.85,2020-01-13,False
18qny0w8,268e2e76,vdommro2,None,2570,2021-02-14,False
18qny0w8,268e2e76,vdomvmo2,o9xk0y6w,1495.01,2020-01-15,False
18qny0w8,268e2e76,jdz74prk,None,2727,2021-02-12,False
18qny0w8,268e2e76,vdommro2,None,3855,2020-04-16,False
18qny0w8,268e2e76,jdz74prk,None,4282,2021-02-25,False
18qny0w8,268e2e76,jdz74prk,None,6163,2020-09-13,False
18qny0w8,268e2e76,wdmlln4k,None,1868.893,2021-05-01,False
18qny0w8,268e2e76,8241ome2,o9xk0y6w,112.8,2019-12-27,False
18qny0w8,76rx0xq6,zd3x8vvd,None,3320,2021-06-15,False
18qny0w8,76rx0xq6,zd3x8vvd,None,2132,2021-06-22,False
18qny0w8,76rx0xq6,zd3x8vvd,None,2309,2021-05-17,False
18qny0w8,76rx0xq6,zd3x8vvd,None,2796,2020-12-22,False
18qny0w8,76rx0xq6,zd3x8vvd,None,2642,2021-01-01,False
18qny0w8,76rx0xq6,zd3x8vvd,None,2206,2021-05-27,False
18qny0w8,kdkznlxd,wkp0oow2,None,1138,2020-12-06,False
18qny0w8,kdkznlxd,7dg0rrpk,None,1083,2021-05-25,False
