user,game_id,category_id,level_id,time,date,emulated
zx793nrj,v1pejmd8,wkpqnggd,592qn6o9,43.987,2019-04-22,False
zx793nrj,v1pejmd8,wkpqnggd,592qn6o9,43.987,2019-04-22,False
zx793nrj,pd0wlz31,zd38l4ek,xd0l024d,10.899,2019-08-14,False
zx793nrj,pd0wlz31,zd38l4ek,ewpepzj9,15.708,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,29vjyll9,6.344,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,n9380nzw,17.299,2019-07-23,False
zx793nrj,pd0wlz31,ndx7plo2,rdnr5l7w,11.05,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,gdrgj8lw,20.119,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,y9myerx9,27.63,2019-06-06,False
zx793nrj,pd0wlz31,jdrepz5k,xd0l024d,14.281,2019-08-14,False
zx793nrj,pd0wlz31,zd38l4ek,n9380nzw,13.905,2019-08-14,False
zx793nrj,pd0wlz31,jdrepz5k,y9myerx9,20.586,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,xd4n6yrw,8.121,2019-07-23,False
zx793nrj,pd0wlz31,rklvem6d,n9380nzw,13.719,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,z98ejzp9,14.706,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,gdrgj8lw,21.836,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,y9myerx9,18.712,2019-06-06,False
zx793nrj,pd0wlz31,jdrepz5k,xd0l024d,14.39,2019-08-13,False
zx793nrj,pd0wlz31,zd38l4ek,y9myerx9,27.548,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,xd4n6yrw,9.172,2019-07-23,False
zx793nrj,pd0wlz31,ndx7plo2,n9380nzw,17.702,2019-07-23,False
zx793nrj,pd0wlz31,w20v1mjk,rdnr5l7w,7.802,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,gdrgj8lw,21.836,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,xd0l024d,11.327,2019-06-06,False
zx793nrj,pd0wlz31,jdrepz5k,xd160359,17.957,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,5923j83d,9.473,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,xd4n6yrw,13.395,2019-07-23,False
zx793nrj,pd0wlz31,w20v1mjk,n9380nzw,12.521,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,z98ejzp9,11.353,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,nwln6yed,17.64,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,xd0l024d,13.952,2019-06-06,False
zx793nrj,pd0wlz31,9kv7j3ek,ewpepzj9,11.065,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,5923j83d,10.406,2019-07-23,False
zx793nrj,pd0wlz31,ndx7plo2,xd4n6yrw,8.634,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,rdnr5l7w,2.249,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,z98ejzp9,19.603,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,nwln6yed,18.844,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,5923j83d,9.653,2019-06-06,False
zx793nrj,pd0wlz31,zd38l4ek,xd160359,18.866,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,5923j83d,10.601,2019-07-23,False
zx793nrj,pd0wlz31,w20v1mjk,xd4n6yrw,11.037,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,rdnr5l7w,7.414,2019-07-23,False
zx793nrj,pd0wlz31,rklvem6d,z98ejzp9,13.901,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,nwln6yed,17.492,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,5923j83d,10.956,2019-06-06,False
zx793nrj,pd0wlz31,jdrepz5k,y9myerx9,13.688,2019-08-15,False
zx793nrj,pd0wlz31,9kv7j3ek,xd160359,16.858,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,29vjyll9,5.79,2019-07-23,False
zx793nrj,pd0wlz31,wdml4oek,xd4n6yrw,12.279,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,rdnr5l7w,17.538,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,gdrgj8lw,17.837,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,ewpepzj9,15.756,2019-06-06,False
zx793nrj,pd0wlz31,9kv7j3ek,5923j83d,10.873,2019-06-06,False
zx793nrj,pd0wlz31,zd38l4ek,xd0l024d,10.899,2019-08-14,False
zx793nrj,pd0wlz31,jdrepz5k,ewpepzj9,14.614,2019-07-23,False
zx793nrj,pd0wlz31,zd38l4ek,29vjyll9,8.083,2019-07-23,False
zx793nrj,pd0wlz31,jdrepz5k,n9380nzw,10.345,2019-07-23,False
zx793nrj,pd0wlz31,rklvem6d,rdnr5l7w,16.402,2019-07-23,False
zx793nrj,pd0wlz31,ndx7plo2,z98ejzp9,15.9,2019-07-23,False
zx793nrj,pd0wlz31,9kv7j3ek,xd160359,17.165,2019-06-06,False
zx793nrj,pd0wlz31,jdrepz5k,xd0l024d,14.7,2019-06-06,False
