user,game_id,category_id,level_id,time,date,emulated
j2yong68,4pd0p06e,9zdn672q,None,4796,2021-08-26,False
j2yong68,4pd0p06e,9zdn672q,None,4737,2021-09-12,False
j2yong68,x3692ldl,p7kjxg23,None,5836,2020-11-26,False
j2yong68,x3692ldl,5dwjjogk,None,3617,2021-08-10,False
j2yong68,x3692ldl,5dwjjogk,None,3223,2021-10-23,False
j2yong68,x3692ldl,5dwjjogk,None,3412,2022-10-20,False
j2yong68,x3692ldl,p7kjxg23,None,5977,2020-11-11,False
j2yong68,x3692ldl,5dwjjogk,None,3602,2021-08-15,False
j2yong68,x3692ldl,5dwjjogk,None,3180,2021-10-24,False
j2yong68,x3692ldl,5dwjjogk,None,3358,2022-10-23,False
j2yong68,x3692ldl,7kj1n44k,None,5120,2020-11-09,False
j2yong68,x3692ldl,5dwjjogk,None,3142,2021-10-25,False
j2yong68,x3692ldl,5dwjjogk,None,3120,2022-11-01,False
j2yong68,x3692ldl,p7kjxg23,None,6169,2020-11-08,False
j2yong68,x3692ldl,5dwjjogk,None,3042,2022-11-10,False
j2yong68,x3692ldl,5dwjjogk,None,4274,2021-02-07,False
j2yong68,x3692ldl,p7kjxg23,None,6030,2020-11-08,False
j2yong68,x3692ldl,5dwjjogk,None,3571,2021-10-07,False
j2yong68,x3692ldl,5dwjjogk,None,3018,2022-11-10,False
j2yong68,x3692ldl,p7kjxg23,None,6644,2020-12-08,False
j2yong68,x3692ldl,p7kjxg23,None,6876,2020-11-06,False
j2yong68,x3692ldl,5dwjjogk,None,3538,2021-10-10,False
j2yong68,x3692ldl,5dwjjogk,None,3502,2021-12-02,False
j2yong68,x3692ldl,p7kjxg23,None,5335,2020-11-30,False
j2yong68,x3692ldl,p7kjxg23,None,6306,2020-11-06,False
j2yong68,x3692ldl,5dwjjogk,None,3273,2021-10-16,False
j2yong68,x3692ldl,5dwjjogk,None,3465,2021-12-04,False
j2yong68,x3692ldl,p7kjxg23,None,5823,2020-11-29,False
j2yong68,x3692ldl,p7kjxg23,None,7140,2020-11-03,False
j2yong68,x3692ldl,5dwjjogk,None,943,2021-10-19,False
j2yong68,x3692ldl,5dwjjogk,None,917,2022-01-04,False
j2yong68,4d7p4rd7,7kjg8gk3,None,9494,2021-11-13,False
j2yong68,nd2eyoed,7dg0w64k,None,17622,2021-11-21,False
