user,game_id,category_id,level_id,time,date,emulated
8vo1g0ex,y65rn01e,xk9qj420,rw60orw7,2372,2022-10-26,False
8vo1g0ex,y65rn01e,xk9qj420,n93p4nd0,1161,2022-10-28,False
8vo1g0ex,y65rn01e,wdm79z5d,None,9882,2022-10-29,False
8vo1g0ex,y65rn01e,xk9qj420,29vv739v,1918,2021-10-15,False
8vo1g0ex,y65rn01e,xk9qj420,xd4m22dm,1613,2021-10-25,False
8vo1g0ex,y65rn01e,xk9qj420,xd0jqxwq,1682,2022-10-25,False
8vo1g0ex,m1m2oxd2,n2yqywzk,None,796.7,2022-02-08,False
8vo1g0ex,j1l0lv1g,ndxror5d,z98004pd,124.66,2023-03-19,True
8vo1g0ex,j1l0lv1g,jdzp5wvk,None,13761,2023-03-25,True
8vo1g0ex,j1l0lv1g,ndxror5d,ldyvvlrd,118.16,2023-02-07,True
8vo1g0ex,j1l0lv1g,ndxror5d,z98004pd,129.36,2023-02-06,True
8vo1g0ex,j1l0lv1g,ndxror5d,rdnvv479,204.16,2023-03-18,True
8vo1g0ex,j1l0lv1g,ndxror5d,nwlvv4e9,148.2,2023-03-18,True
8vo1g0ex,j1l0lv1g,ndxror5d,gdrvv6lw,138.73,2023-03-18,True
