user,game_id,category_id,level_id,time,date,emulated
1xylzkwj,j1npme6p,zd301qed,None,3257.374,2023-01-05,False
1xylzkwj,j1npme6p,zd301qed,None,3725.789,2023-01-05,False
1xylzkwj,j1npme6p,mkeyl926,None,961.25,2021-12-20,False
1xylzkwj,j1npme6p,mkeyl926,None,170.2,2021-05-23,False
1xylzkwj,k6qjy9dg,9d80v62n,None,15169,2022-03-27,False
1xylzkwj,m1mjzx12,jdrqeq0k,None,711,2020-04-30,False
1xylzkwj,j1lkjz6g,wdmqwv52,None,22946,2020-05-13,False
1xylzkwj,76r55vd8,wk6719ed,None,40745,2021-11-23,False
1xylzkwj,76r55vd8,w20w1lzd,None,4167,2020-11-12,False
1xylzkwj,76r55vd8,n2y5jwek,None,52419,2022-03-27,False
1xylzkwj,m1mxxw46,7kjp3wzk,None,535,2020-10-22,False
1xylzkwj,kdkzzxld,7dgrxy7k,None,1694,2020-05-03,False
1xylzkwj,kdkzzxld,7dgrxy7k,None,1850,2020-05-03,False
1xylzkwj,w6jl7o5d,9d86yjq2,None,886,2020-04-26,False
1xylzkwj,w6jl7o5d,9d86yjq2,None,839,2020-04-30,False
1xylzkwj,k6q4wmxd,rklq5jw2,None,1020,2021-02-07,False
1xylzkwj,k6q4wn0d,q25q5v82,None,977,2021-02-16,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1434,2020-04-25,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1170,2020-11-23,False
1xylzkwj,j1ne8kx1,jdrxwmxd,None,57127,2020-04-29,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1118,2020-11-26,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,2287,2020-04-23,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,2086,2020-04-23,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1677,2020-04-24,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1284,2020-11-21,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1556,2020-04-25,False
1xylzkwj,j1ne8kx1,jdz8rjvd,None,1178,2020-11-23,False
1xylzkwj,yd4orkg1,mkez8m8k,None,448,2021-02-07,False
1xylzkwj,yd4orkg1,q25qw6y2,None,418,2020-05-11,False
1xylzkwj,yd4orkg1,wkpoexw2,xd4235pw,112.08,2020-11-23,False
1xylzkwj,yd4orkg1,5dw5vzed,None,372,2020-05-01,False
1xylzkwj,yd4orkg1,q25qw6y2,None,404,2020-05-11,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,4382,2020-11-23,False
1xylzkwj,yd4orkg1,7dg9007k,None,411,2020-05-11,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,511,2020-05-01,False
1xylzkwj,yd4orkg1,7dg9007k,None,402,2020-05-11,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,504,2020-05-01,False
1xylzkwj,yd4orkg1,7dg9007k,None,422,2020-05-10,False
1xylzkwj,yd4orkg1,xd1eon72,xd4235pw,92.94,2021-02-10,False
1xylzkwj,yd4orkg1,vdoog7yd,None,474,2020-04-30,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,514,2020-04-30,False
1xylzkwj,yd4orkg1,7dg9007k,None,417,2020-05-10,False
1xylzkwj,yd4orkg1,wkpoezg2,None,401,2020-04-30,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,543,2020-04-29,False
1xylzkwj,yd4orkg1,7dg9007k,None,428,2020-05-08,False
1xylzkwj,yd4orkg1,wkpoezg2,None,390,2020-04-30,False
1xylzkwj,yd4orkg1,jdrx6mgd,None,587,2020-04-25,False
1xylzkwj,yd4orkg1,7dg9007k,None,450,2020-05-05,False
1xylzkwj,nd2e9erd,n2y9z41d,None,1160.65,2021-04-09,False
1xylzkwj,nd2e9erd,n2y9z41d,None,563.1,2021-06-14,False
1xylzkwj,nd2e9erd,n2y9z41d,None,904.05,2021-04-22,False
1xylzkwj,y654jg8d,w203pz52,None,2991,2021-02-16,False
1xylzkwj,3698293d,wk63lpok,None,563.1,2021-06-14,False
1xylzkwj,3698293d,wk63lpok,None,1160.65,2021-04-09,False
1xylzkwj,3698293d,wk63lpok,None,904.05,2021-04-22,False
