user,game_id,category_id,level_id,time,date,emulated
jo23pw38,m1zoemd0,ndx8qmvk,None,8741,2023-01-10,True
jo23pw38,m1zoemd0,ndx8qmvk,None,7673,2023-01-10,True
jo23pw38,m1zoemd0,ndx8qmvk,None,6933,2023-01-11,True
jo23pw38,m1zoemd0,ndx8qmvk,None,6370,2023-01-13,True
jo23pw38,m1zoemd0,wdmqjw32,None,2606,2023-01-27,True
jo23pw38,m1zoemd0,wdmqjw32,None,2526,2023-01-29,True
jo23pw38,m1zoemd0,9d8v96lk,None,3725,2023-01-04,True
jo23pw38,m1zoemd0,9d8v96lk,None,3572,2023-01-06,True
jo23pw38,m1zoemd0,9d8v96lk,None,3480,2023-01-07,True
jo23pw38,pd0wlq21,xk99jm4k,None,9541,2022-10-22,True
jo23pw38,pd0wlq21,xk99jm4k,None,9250,2022-11-27,True
jo23pw38,pd0wlq21,xk99jm4k,None,9008,2022-12-05,True
jo23pw38,pd0wlq21,xk99jm4k,None,8958,2022-12-07,True
jo23pw38,pd0wlq21,xk99jm4k,None,8869,2022-12-18,True
jo23pw38,pd0wlq21,xk99jm4k,None,8616,2022-12-20,True
jo23pw38,pd0wlq21,xk99jm4k,None,10694,2022-09-26,True
jo23pw38,pd0wlq21,xk99jm4k,None,9984,2022-10-02,True
jo23pw38,4d7928l1,9kvq9ged,None,82800,2021-06-17,False
jo23pw38,3dxkz0v1,9kv83mjd,None,8192,2021-10-19,False
