user,game_id,category_id,level_id,time,date,emulated
x7qz4ly8,m1z8yz10,02q84zp2,None,49.72,2021-01-30,False
x7qz4ly8,j1nex0y1,824gggm2,29vlgqlw,19.4,2021-02-02,True
x7qz4ly8,j1nex0y1,824gggm2,n93nkrzw,54.86,2021-02-23,True
x7qz4ly8,j1nex0y1,9kvoooo2,ldy5qorw,25.23,2021-02-28,True
x7qz4ly8,j1nex0y1,9d84446k,29vlgqlw,115.83,2021-04-12,True
x7qz4ly8,j1nex0y1,9d84446k,rw6l2zgw,55,2021-05-06,True
x7qz4ly8,j1nex0y1,9d84446k,ywej0o7d,149.76,2021-05-10,True
x7qz4ly8,j1nex0y1,824gggm2,69zq71g9,35,2021-05-13,True
x7qz4ly8,j1nex0y1,9d84446k,kwj80n79,86.63,2021-05-21,True
x7qz4ly8,j1nex0y1,824gggm2,rdq3ye2w,48.16,2021-02-02,True
x7qz4ly8,j1nex0y1,824gggm2,xd4yplrd,48.8,2021-02-22,True
x7qz4ly8,j1nex0y1,824gggm2,ldy5qorw,19.66,2021-02-28,True
x7qz4ly8,j1nex0y1,9d84446k,29vlgqlw,114.63,2021-04-12,True
x7qz4ly8,j1nex0y1,9d84446k,rw6l2zgw,55.13,2021-05-06,True
x7qz4ly8,j1nex0y1,9d84446k,z98zpxp9,84.3,2021-05-10,True
x7qz4ly8,j1nex0y1,9d84446k,o9xz6jpw,73.63,2021-05-15,True
x7qz4ly8,j1nex0y1,824gggm2,owoe8zkd,50.16,2021-05-21,True
x7qz4ly8,j1nex0y1,824gggm2,29vlgqlw,21.76,2021-02-19,True
x7qz4ly8,j1nex0y1,824gggm2,29vlgqlw,21.66,2021-02-22,True
x7qz4ly8,j1nex0y1,9d84446k,ldy5qorw,65.7,2021-03-01,True
x7qz4ly8,j1nex0y1,9d84446k,rw6l2zgw,72.1,2021-04-12,True
x7qz4ly8,j1nex0y1,9d84446k,n93nkrzw,165.13,2021-05-07,True
x7qz4ly8,j1nex0y1,9d84446k,69zq71g9,83.26,2021-05-10,True
x7qz4ly8,j1nex0y1,824gggm2,rdq3ye2w,35.03,2021-05-16,True
x7qz4ly8,j1nex0y1,824gggm2,xd13pg59,16.93,2021-05-23,True
x7qz4ly8,j1nex0y1,824gggm2,rdq3ye2w,40.73,2021-02-18,True
x7qz4ly8,j1nex0y1,824gggm2,n93nkrzw,59.5,2021-02-26,True
x7qz4ly8,j1nex0y1,9d84446k,495rpe3d,105.83,2021-04-04,True
x7qz4ly8,j1nex0y1,824gggm2,xd02pz49,58.03,2021-04-26,True
x7qz4ly8,j1nex0y1,9d84446k,z98zpxp9,86.33,2021-05-07,True
x7qz4ly8,j1nex0y1,9d84446k,r9gj6pp9,58.8,2021-05-12,True
x7qz4ly8,j1nex0y1,9kvoooo2,rdq3ye2w,35.03,2021-05-16,True
