user,game_id,category_id,level_id,time,date,emulated
x334o6kx,3dx2j9y1,5dw59m0d,None,221,2022-10-13,False
x334o6kx,3dx2j9y1,7dgm9oxd,None,201,2022-10-30,False
x334o6kx,3dx2j9y1,wkpooxj2,None,153.958,2022-10-05,False
x334o6kx,3dx2j9y1,n2y5ep1k,None,196,2023-01-09,False
x334o6kx,3dx2j9y1,vdoxv06d,None,122,2022-06-04,False
x334o6kx,3dx2j9y1,7kjpojzk,None,237,2023-01-19,False
x334o6kx,3dx2j9y1,mkezv0nk,None,385,2022-06-04,False
x334o6kx,3dx2j9y1,wk670xpd,None,153,2022-06-10,False
x334o6kx,3dx2j9y1,wkp0ljj2,None,245,2023-02-01,False
x334o6kx,3dx2j9y1,wdmv10ed,None,202,2022-10-07,False
x334o6kx,3dx2j9y1,7dgrxolk,None,171.958,2022-05-23,False
x334o6kx,46w3p371,5dw6wxe2,None,859,2023-02-05,False
