user,game_id,category_id,level_id,time,date,emulated
o86dv95j,76r0rl68,wk6jl9qd,rdq0qxmw,48,2018-07-05,False
o86dv95j,76r0rl68,wk6jl9qd,ewpp5glw,223,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,495jn72w,132,2018-07-04,False
o86dv95j,76r0rl68,wk6jl9qd,y9mezlld,176,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,495jn72w,141,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,29vyp419,23,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,rdq0qxmw,52,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,xd468409,278,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,5d77ro5d,205,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,owokxovd,164,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,kwjyrnrw,157,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,xd101kq9,168,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,owokxzvd,146,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,kwjyrxrw,139,2018-03-30,False
o86dv95j,76r0rl68,wk6jl9qd,xd101gq9,152,2018-03-30,False
o86dv95j,k6q4lnxd,xd1v5m8d,r9g7keq9,266,2020-09-06,False
o86dv95j,k6q4lnxd,7kj66qn2,r9g105j9,285,2020-12-20,False
o86dv95j,k6q4lnxd,7kj66qn2,r9g7keq9,266,2020-09-06,False
o86dv95j,k6q4lnxd,xd1v5m8d,o9x35q39,241,2021-01-31,False
o86dv95j,k6q4lnxd,xd1v5m8d,495mv32w,153,2020-09-14,False
o86dv95j,k6q4lnxd,7kj66qn2,o9x35q39,241,2021-01-31,False
o86dv95j,k6q4lnxd,7kj66qn2,495mv32w,153,2020-09-14,False
o86dv95j,k6q4lnxd,7kj66qn2,gdr14lew,127,2021-02-06,False
o86dv95j,k6q4lnxd,7kj66qn2,ywemkgld,193,2020-08-07,False
o86dv95j,k6q4lnxd,xd1v5m8d,rdqn6pmd,53,2020-09-18,False
o86dv95j,k6q4lnxd,7kj66qn2,gdr14lew,122,2021-02-11,False
o86dv95j,k6q4lnxd,7kj66qn2,gdr14lew,148,2020-08-07,False
o86dv95j,k6q4lnxd,7kj66qn2,rdqn6pmd,53,2020-09-18,False
o86dv95j,k6q4lnxd,7kj66qn2,nwlpx1o9,68,2021-02-16,False
o86dv95j,k6q4lnxd,7kj66qn2,ywemkgld,133,2020-08-07,False
o86dv95j,k6q4lnxd,7kj66qn2,69znojx9,132,2020-09-26,False
o86dv95j,k6q4lnxd,xd1v5m8d,ywemkgld,123,2021-02-20,False
o86dv95j,k6q4lnxd,7kj66qn2,nwlpx1o9,86,2020-08-07,False
o86dv95j,k6q4lnxd,7kj66qn2,69znojx9,124,2020-12-14,False
o86dv95j,k6q4lnxd,7kj66qn2,ywemkgld,123,2021-02-20,False
