user,game_id,category_id,level_id,time,date,emulated
kjpml6yj,4pd0n31e,wk6pexd1,None,1462.125,2017-08-08,False
kjpml6yj,4pd0n31e,wk6pexd1,None,1629.24,2017-08-03,False
kjpml6yj,46w3ln1r,7kjzlxd3,None,168.59,2016-11-20,False
kjpml6yj,46w3ln1r,7kjzlxd3,None,164.066,2016-11-22,False
kjpml6yj,46w3ln1r,7kjzlxd3,None,155.04,2016-12-26,False
kjpml6yj,46w3ln1r,7kjzlxd3,None,163.259,2016-12-15,False
kjpml6yj,46w3ln1r,7kjzlxd3,None,161.103,2016-12-23,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2278.81,2017-02-05,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2249.654,2017-02-12,False
kjpml6yj,4d7pnld7,w2010g5k,rw6nkerd,451.67,2017-02-12,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2243.83,2018-01-30,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2390,2017-01-11,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2367,2017-01-21,False
kjpml6yj,4d7pnld7,w2010g5k,rw6nkerd,487.57,2017-01-30,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2299.14,2017-01-22,False
kjpml6yj,4d7pnld7,w2010g5k,z9882gg9,414.28,2017-01-30,False
kjpml6yj,4d7pnld7,zd3v9v2n,None,2786,2016-12-28,False
