user,game_id,category_id,level_id,time,date,emulated
98r2negx,j1npme6p,mkeyl926,None,1420.15,2021-01-23,False
98r2negx,pd0py36e,vdo3oqyd,None,807.25,2018-06-18,False
98r2negx,pd0py36e,vdo3oqyd,None,805.817,2020-04-24,False
98r2negx,268ng56p,xd1r8o8k,None,10481,2020-11-27,False
98r2negx,268ng56p,xd1r8o8k,None,6656,2020-11-27,False
98r2negx,268ng56p,xd1r8o8k,None,3435,2020-11-27,False
98r2negx,268ng56p,xd1r8o8k,None,14648,2020-11-27,False
98r2negx,268g95dp,wdm49eed,None,147.449,2017-05-11,False
98r2negx,76rx9le6,jdrxjnnd,None,1221.18,2018-10-18,False
98r2negx,76rx9le6,jdrxjnnd,None,1251.41,2018-10-13,False
98r2negx,76rx9le6,jdrxjnnd,None,1295.06,2018-09-27,False
98r2negx,76rx9le6,jdrxjnnd,None,1163.6,2020-02-09,False
98r2negx,76rx9le6,jdrxjnnd,None,1172.13,2019-05-28,False
98r2negx,kdkzoxed,7dgnn472,None,2828,2019-10-20,False
98r2negx,j1ll5j71,wk6rlzpk,None,44105,2022-08-09,True
