user,game_id,category_id,level_id,time,date,emulated
j0nk0zr8,pdvzjjk6,xk9njn42,None,1091,2020-09-17,True
j0nk0zr8,k6q47m9d,7kj6yv32,5924nqgw,101.68,2020-09-19,False
j0nk0zr8,k6q47m9d,xk9v60vd,rdnq2nnd,193.07,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,y9m21xld,121.4,2020-09-24,False
j0nk0zr8,k6q47m9d,7kj6yv32,ewp80xl9,117.63,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,rdnq2nnd,63.15,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,xd4krx0w,116.84,2020-09-24,False
j0nk0zr8,k6q47m9d,xk9v60vd,5wkq165w,161.42,2020-09-21,False
j0nk0zr8,k6q47m9d,xk9v60vd,z98mgn7w,190.15,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,29vz521d,100.28,2020-09-24,False
j0nk0zr8,k6q47m9d,xk9v60vd,xd1482qd,163.75,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,rdnq2nnd,60.3,2020-09-24,False
j0nk0zr8,k6q47m9d,7kj6yv32,rw6me3n9,133.73,2020-09-19,False
j0nk0zr8,k6q47m9d,7kj6yv32,n93myo7d,137.82,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,rw6me3n9,129.7,2020-09-23,False
j0nk0zr8,k6q47m9d,xk9v60vd,5924nqgw,307.77,2020-09-24,False
j0nk0zr8,k6q47m9d,7kj6yv32,xd1482qd,53.2,2020-09-19,False
j0nk0zr8,k6q47m9d,7kj6yv32,z98mgn7w,62.06,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,z98mgn7w,59.41,2020-09-23,False
j0nk0zr8,k6q47m9d,xk9v60vd,29vz521d,309.71,2020-09-24,False
j0nk0zr8,k6q47m9d,7kj6yv32,5924nqgw,104.72,2020-09-19,False
j0nk0zr8,k6q47m9d,xk9v60vd,ldy382j9,313.27,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,69z8nz69,64.68,2020-09-23,False
j0nk0zr8,k6q47m9d,7kj6yv32,5924nqgw,117.27,2020-09-24,False
j0nk0zr8,k6q47m9d,7kj6yv32,5wkq165w,52.5,2020-09-20,False
j0nk0zr8,k6q47m9d,7kj6yv32,ldy382j9,99.93,2020-09-21,False
j0nk0zr8,k6q47m9d,7kj6yv32,xd043x0w,117.44,2020-09-24,False
j0nk0zr8,268we956,02q9mojk,None,160.02,2021-05-06,True
