user,game_id,category_id,level_id,time,date,emulated
48g30m7x,yd40gg1e,z2758gk0,None,5760,2020-05-15,False
48g30m7x,yd40gg1e,z2758gk0,None,5700,2020-07-11,False
48g30m7x,yd40gg1e,z2758gk0,None,5640,2020-07-12,False
48g30m7x,yd40gg1e,z2758gk0,None,5520,2020-07-13,False
48g30m7x,yd40gg1e,zdnoeq2q,None,14040,2020-12-23,False
48g30m7x,yd40gg1e,zdnoeq2q,None,8400,2021-01-01,False
48g30m7x,yd40gg1e,zdnoeq2q,None,7800,2021-01-10,False
48g30m7x,yd40gg1e,z2758gk0,None,5460,2020-07-19,False
48g30m7x,v1p7r718,zd303l8d,None,633.97,2021-05-23,True
48g30m7x,v1p7r718,9d8pmj3k,None,943.84,2021-05-29,True
48g30m7x,v1p7r718,9d8pmj6k,None,374.51,2019-10-10,True
48g30m7x,v1p7r718,9d8pmj6k,None,337.27,2020-02-08,True
48g30m7x,j1llq2e1,zd3659vd,None,5617,2020-01-21,False
48g30m7x,j1llq2e1,zd3659vd,None,4613,2020-02-21,False
