user,game_id,category_id,level_id,time,date,emulated
8greqr2x,o1y929v6,wk67j1qd,z984mggw,76.288,2022-08-30,False
8greqr2x,o1y929v6,wk67j1qd,69z8yrg9,74.655,2022-08-25,False
8greqr2x,o1y929v6,n2y51jzk,rw64ep79,49.257,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,592zngr9,39.955,2022-08-16,False
8greqr2x,o1y929v6,wk67j1qd,kwj5v309,60.041,2022-08-30,False
8greqr2x,o1y929v6,wk67j1qd,69zx83xd,47.56,2022-08-25,False
8greqr2x,o1y929v6,n2y51jzk,n93zmynw,38.368,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,592mzvow,63.176,2022-08-16,False
8greqr2x,o1y929v6,wk67j1qd,rdn46pv9,78.053,2022-08-30,False
8greqr2x,o1y929v6,wk67j1qd,y9mx36zw,55.952,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,z984mggw,77.233,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,n937y5ed,47.09,2022-08-16,False
8greqr2x,o1y929v6,wk67j1qd,29vggz39,99.338,2022-08-30,False
8greqr2x,o1y929v6,wk67j1qd,rw6gjpg9,70.591,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,69ze8nl9,95.278,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,nwl42p09,69.12,2022-08-16,False
8greqr2x,o1y929v6,wk67j1qd,gdr6y16d,76.336,2022-08-29,False
8greqr2x,o1y929v6,wk67j1qd,xd0g3r1w,60.017,2022-08-25,False
8greqr2x,o1y929v6,n2y51jzk,ywexqmy9,66.086,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,xd4jr7pd,65.369,2022-08-16,False
8greqr2x,o1y929v6,wk67j1qd,o9xrx309,85.569,2022-08-29,False
8greqr2x,o1y929v6,wk67j1qd,owo5783d,73.262,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,y9mx36zw,57.814,2022-08-17,False
8greqr2x,o1y929v6,wk67j1qd,5d7q2zgw,82.203,2022-08-31,False
8greqr2x,o1y929v6,n2y51jzk,n937y5ed,42.803,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,ldyl38k9,67.209,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,rdn02jvw,61.753,2022-08-17,False
8greqr2x,o1y929v6,wk67j1qd,495xml0d,65.295,2022-08-31,False
8greqr2x,o1y929v6,n2y51jzk,rdn02jvw,48.281,2022-08-25,False
8greqr2x,o1y929v6,n2y51jzk,69zx83xd,41.348,2022-08-25,False
8greqr2x,o1y929v6,wk67j1qd,29v35enw,43.145,2022-08-16,False
8greqr2x,k6q4rqzd,jdz74z3k,None,4,2023-02-13,False
8greqr2x,v1pozgp6,9kvy4j3k,ldyjv87d,231.63,2020-12-21,False
