user,game_id,category_id,level_id,time,date,emulated
v8lvr6lj,lde39l63,ndx8vvkq,None,781,2022-05-24,False
v8lvr6lj,lde39l63,ndx8vvkq,None,752,2022-11-10,False
v8lvr6lj,lde39l63,ndx8vvkq,None,736,2022-11-24,True
v8lvr6lj,lde39l63,ndx8vvkq,None,931,2022-04-11,False
v8lvr6lj,lde39l63,ndx8vvkq,None,764,2022-08-17,False
v8lvr6lj,lde39l63,ndx8vvkq,None,825,2022-04-28,False
v8lvr6lj,lde39l63,ndx8vvkq,None,761,2022-08-18,False
v8lvr6lj,lde39l63,ndx8vvkq,None,790,2022-04-29,False
v8lvr6lj,3dx2r41y,wdmwlx2q,None,3024,2020-07-24,False
v8lvr6lj,o1y9v46q,zd37z182,None,991,2019-05-05,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2258,2019-06-04,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2153,2019-06-13,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2149,2020-02-01,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2075,2020-10-15,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2706,2018-12-04,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2111,2020-04-29,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2525,2019-02-18,False
v8lvr6lj,o1y9v46q,zd37z182,None,953,2020-07-11,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2392,2019-04-10,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2107,2020-07-25,False
v8lvr6lj,o1y9v46q,xd17zn7d,None,2299,2019-04-30,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1112,2021-10-02,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1110,2021-10-28,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1050,2022-01-14,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1049,2022-02-03,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1047,2022-07-28,False
v8lvr6lj,46w2xq6r,9kvpjp0k,None,1182,2021-07-02,False
v8lvr6lj,nd28jrd0,vdo899kp,None,2832,2022-09-25,False
v8lvr6lj,nd28jrd0,vdo899kp,None,1593,2022-10-01,False
v8lvr6lj,nd28jrd0,vdo899kp,None,1409,2022-10-20,False
v8lvr6lj,nd28jrd0,zdn0n92q,None,1129,2021-04-23,False
v8lvr6lj,nd28jrd0,zdn0n92q,None,1160,2020-09-14,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1218,2018-09-02,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1288,2018-08-21,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1072,2020-06-29,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1287,2018-08-21,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1085,2019-11-30,False
v8lvr6lj,pd05m01e,mkew18k6,None,1209,2018-08-21,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1107,2018-12-06,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1327,2018-08-05,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1138,2018-12-04,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1063,2020-09-27,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1150,2018-10-14,False
v8lvr6lj,pd05m01e,mkew18k6,None,1038,2019-12-27,False
v8lvr6lj,pd05m01e,5dwq3edg,None,1194,2018-09-21,False
v8lvr6lj,v1pn4pd8,mkej6g82,None,60,2021-02-02,False
v8lvr6lj,nd2ekv3d,9d86gl32,None,1201,2022-01-02,False
v8lvr6lj,nd2ekv3d,9d86gl32,None,1079,2022-02-24,False
v8lvr6lj,nd2ekv3d,9d86gl32,None,1063,2022-03-13,False
v8lvr6lj,nd2ekv3d,9d86gl32,None,1058,2023-01-18,False
v8lvr6lj,nd2eg83d,wdm86952,None,1177,2021-02-02,False
v8lvr6lj,v1po5x86,vdo1zg92,None,1530,2022-07-14,False
v8lvr6lj,v1po5x86,vdo1zg92,None,1443,2022-07-22,False
v8lvr6lj,v1po5x86,vdo1zg92,None,1610,2021-05-22,False
v8lvr6lj,v1po5x86,vdo1zg92,None,1438,2022-09-02,False
v8lvr6lj,3dx2wg51,9kv6ezo2,None,1155,2021-09-24,False
v8lvr6lj,j1lq4246,02q9nypk,None,3001,2021-04-04,False
v8lvr6lj,k6qwrl06,xd153jz2,None,695,2022-01-04,False
