user,game_id,category_id,level_id,time,date,emulated
8d3nlmox,j1npme6p,mkeyl926,None,1374.72,2022-02-01,False
8d3nlmox,j1npme6p,mkeyl926,None,1445.34,2022-01-12,False
8d3nlmox,j1npme6p,mkeyl926,None,1555.9,2021-11-02,False
8d3nlmox,j1npme6p,mkeyl926,None,2488.85,2021-06-02,False
8d3nlmox,j1npme6p,mkeyl926,None,184.967,2021-06-01,False
8d3nlmox,j1npme6p,mkeyl926,None,221.967,2021-05-06,False
8d3nlmox,j1npme6p,mkeyl926,None,1217.952,2022-07-02,False
8d3nlmox,kdkzwpgd,wkp9y182,None,6.566,2021-06-29,False
8d3nlmox,kdkzwpgd,wkp9y182,None,2.269,2021-06-29,False
8d3nlmox,kdkzwpgd,wkp9y182,None,9.167,2021-07-11,False
8d3nlmox,kdkzwpgd,n2y99m1d,None,4.064,2021-07-11,False
