user,game_id,category_id,level_id,time,date,emulated
xkol21k8,yd4ovvg1,9kv7jy8k,z98m63lw,0.7,2021-06-26,False
xkol21k8,yd4ovvg1,9kv7jy8k,y9myz2z9,91.933,2021-02-16,False
xkol21k8,yd4ovvg1,9kv7jy8k,y9myz2z9,56.067,2021-02-14,False
xkol21k8,yd4ovvg1,9d849y7k,None,33.167,2021-02-28,False
xkol21k8,yd4ovvg1,9kv7jy8k,z98m63lw,8.333,2021-02-13,False
xkol21k8,yd4ovvg1,9kv7jy8k,z98m63lw,8.2,2021-02-12,False
xkol21k8,v1po7r76,mkeqn79k,xd130359,14.933,2021-02-11,False
xkol21k8,v1po7r76,mkeqn79k,ywe3klr9,135.467,2021-02-11,False
xkol21k8,v1po7r76,mkeqn79k,ywe3klr9,151.533,2021-02-12,False
xkol21k8,j1nelyx1,wkp01g82,None,15.65,2021-03-12,False
xkol21k8,j1nelyx1,wkp01g82,None,3.733,2021-03-12,False
