user,game_id,category_id,level_id,time,date,emulated
j92l6ro8,o1y9wo6q,wkpoo02r,None,8298,2021-05-02,True
j92l6ro8,j1l9qz1g,jdrwr0k6,None,7644,2020-07-30,False
j92l6ro8,j1l9qz1g,jdrwr0k6,None,7724,2020-07-28,False
j92l6ro8,j1l9qz1g,jdrwr0k6,None,7940,2020-07-08,False
j92l6ro8,j1l9qz1g,jdrwr0k6,None,8228,2020-06-16,False
j92l6ro8,j1l9qz1g,jdrwr0k6,None,7344,2020-08-16,False
j92l6ro8,76rkv4d8,9kvjpxjk,None,4090,2021-05-05,False
j92l6ro8,76rkv4d8,9kvjpxjk,None,4148,2021-05-03,False
j92l6ro8,76rkv4d8,9kvjpxjk,None,3898,2021-05-10,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5120,2021-12-06,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,6026,2021-10-29,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5139,2021-11-24,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,6165,2021-10-28,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5215,2021-11-20,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,6428,2021-10-24,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5285,2021-11-17,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,4598,2023-03-04,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5353,2021-11-14,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,4478,2023-03-20,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,4934,2021-12-21,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5685,2021-11-08,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5023,2021-12-14,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5778,2021-11-04,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5052,2021-12-10,False
j92l6ro8,3dxkz0v1,9kv83mjd,None,5879,2021-11-01,False
