user,game_id,category_id,level_id,time,date,emulated
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,7227,2018-11-12,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,8110,2018-10-20,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,6865,2019-01-04,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,3591,2018-11-25,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,5085,2019-02-09,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,7405,2019-01-06,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,9324,2018-11-17,False
kj9dgnnx,nj1n3ydp,5dwjxmlk,None,5330,2018-11-15,False
kj9dgnnx,76rxgk56,7kjq9xzd,None,4231,2018-10-24,False
kj9dgnnx,76rxgk56,n2y3nw1d,None,3733,2018-10-27,False
kj9dgnnx,76rxgk56,wk6o39pk,None,3366,2018-10-27,False
