user,game_id,category_id,level_id,time,date,emulated
pj09wmmj,4d7npr67,jdrln0xd,xd4k2x2w,101.6,2020-08-30,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,198.98,2020-09-12,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,202,2020-09-23,False
pj09wmmj,4d7npr67,zdn8y3qd,r9g74459,88.57,2021-05-16,False
pj09wmmj,4d7npr67,q25m1p8d,ewp8xek9,693.13,2021-07-18,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,211.63,2021-12-15,False
pj09wmmj,4d7npr67,jdrln0xd,29vz723d,110.76,2020-08-30,False
pj09wmmj,4d7npr67,jdrln0xd,gdryxx6w,120.66,2020-09-12,False
pj09wmmj,4d7npr67,zdn8y3qd,ewp8xek9,203.58,2020-09-18,False
pj09wmmj,4d7npr67,jdrln0xd,495m550w,127.85,2021-05-16,False
pj09wmmj,4d7npr67,zdn8y3qd,r9g74459,86.2,2021-07-19,False
pj09wmmj,4d7npr67,jdrln0xd,gdryxx6w,115.5,2020-08-30,False
pj09wmmj,4d7npr67,zdn8y3qd,r9g74459,94.05,2020-09-11,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,206.03,2020-09-26,False
pj09wmmj,4d7npr67,q25m1p8d,nwl2oo0d,501.34,2021-05-16,False
pj09wmmj,4d7npr67,q25m1p8d,69z82zl9,853.12,2021-10-01,False
pj09wmmj,4d7npr67,zdn8y3qd,69z82zl9,155.434,2020-08-30,False
pj09wmmj,4d7npr67,zdn8y3qd,r9g74459,92.8,2020-09-16,False
pj09wmmj,4d7npr67,q25m1p8d,nwl2oo0d,559.83,2021-05-03,False
pj09wmmj,4d7npr67,q25m1p8d,yweq55yw,572.01,2021-10-01,False
pj09wmmj,4d7npr67,zdn8y3qd,nwl2oo0d,182.234,2020-08-30,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,199.01,2020-09-17,False
pj09wmmj,4d7npr67,q25m1p8d,gdryxx6w,403.64,2021-05-03,False
pj09wmmj,4d7npr67,q25m1p8d,ewp8xrk9,770.81,2021-10-01,False
pj09wmmj,4d7npr67,jdrln0xd,y9m2x85d,116.98,2020-08-29,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,198.65,2020-08-30,False
pj09wmmj,4d7npr67,jdrln0xd,gdryxx6w,120.71,2020-09-18,False
pj09wmmj,4d7npr67,q25m1p8d,ldy3ggk9,222.97,2021-05-03,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,211,2021-09-30,False
pj09wmmj,4d7npr67,jdrln0xd,xd04qxxw,88.35,2020-08-29,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,198.9,2020-08-31,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,199.06,2020-09-18,False
pj09wmmj,4d7npr67,q25m1p8d,rdnqzzqd,176.59,2021-05-03,False
pj09wmmj,4d7npr67,q25m1p8d,nwl2oo0d,404.34,2021-09-30,False
pj09wmmj,4d7npr67,zdn8y3qd,ewp8xrk9,100.033,2020-08-30,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,198.93,2020-09-01,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,200.18,2020-09-20,False
pj09wmmj,4d7npr67,zdn8y3qd,r9g74459,92.34,2021-05-06,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,208.65,2021-07-20,False
pj09wmmj,4d7npr67,jdrln0xd,nwl2oo0d,211.76,2021-12-20,False
pj09wmmj,pdvmrrdw,9d8omn72,None,3.3,2019-09-07,False
pj09wmmj,pdvmrrdw,z271vg52,n93m7ked,46,2020-08-24,False
pj09wmmj,pdvmrrdw,9d8omn72,None,2.9,2019-12-20,False
pj09wmmj,pdvmrrdw,824lvqwd,None,1577,2020-08-15,False
pj09wmmj,pdvmrrdw,824lvqwd,None,2048,2020-08-12,False
