user,game_id,category_id,level_id,time,date,emulated
jmo6n9y8,v1plz768,w2019qzk,None,2955,2019-11-03,False
jmo6n9y8,j1lne76g,9d8opw2n,None,2705,2021-06-11,False
jmo6n9y8,w6jeox1j,vdoqg49k,None,2836,2020-08-20,False
jmo6n9y8,w6jeox1j,zd3mrn2n,None,6198,2020-08-13,False
jmo6n9y8,3dx0kydy,9d8z76dn,None,2122,2020-05-01,False
jmo6n9y8,j1lz476g,zdnwmpxd,None,1237,2020-10-07,False
jmo6n9y8,j1lz476g,zdnwmpxd,None,1202,2020-10-14,False
jmo6n9y8,j1lz476g,zdnwmpxd,None,1160,2020-10-30,False
jmo6n9y8,j1lz476g,q25o0wgk,None,1126,2020-12-15,False
jmo6n9y8,j1lz476g,zdnwmpxd,None,1151,2021-07-16,False
jmo6n9y8,j1lz476g,q25o0wgk,None,1080,2021-08-13,False
jmo6n9y8,j1lz476g,q25o0wgk,None,1103,2021-08-11,False
jmo6n9y8,j1lz476g,q25o0wgk,None,1094,2021-08-12,False
jmo6n9y8,y65er36e,wk6v0ped,None,2227,2020-04-23,False
jmo6n9y8,y65er36e,vdomz4o2,None,2399,2020-03-25,False
jmo6n9y8,y65er36e,wkpm9yvk,None,2219,2020-03-23,False
jmo6n9y8,kdk4qe1m,9kvxgn02,None,29.51,2020-08-08,False
jmo6n9y8,268l791p,5dwg4e5k,None,1642,2020-04-07,False
jmo6n9y8,ldevr513,mkejlqx2,None,657.23,2021-01-01,False
jmo6n9y8,268rko1p,rklv9qqd,None,29.9,2020-05-03,False
jmo6n9y8,268rko1p,rklv9qqd,None,20.53,2020-05-24,False
jmo6n9y8,268rko1p,rklv9qqd,None,18.83,2020-07-01,False
jmo6n9y8,268rko1p,rklv9qqd,None,17.36,2020-07-02,False
jmo6n9y8,268rko1p,w201ogjk,None,19.36,2020-07-02,False
jmo6n9y8,268rko1p,w201ogjk,None,18.33,2020-07-05,False
jmo6n9y8,268rko1p,rklv9qqd,None,13,2020-07-04,False
jmo6n9y8,9d3rom9d,mkezzn9k,None,1905,2020-02-10,False
jmo6n9y8,9d3rom9d,mke4oyj2,None,1786,2020-02-17,False
jmo6n9y8,o1y9j9v6,7kjpl1gk,None,3267.655,2021-03-20,False
jmo6n9y8,pdvz02v6,mker4l8d,None,316,2020-06-24,False
jmo6n9y8,pdvz02v6,mker4l8d,None,306,2020-06-24,False
jmo6n9y8,pdvz02v6,mker4l8d,None,293,2020-10-06,False
jmo6n9y8,w6jln75d,7dg97n4k,None,952,2021-09-09,False
jmo6n9y8,268e8o56,9d8grywk,None,1547,2022-05-07,False
jmo6n9y8,m1zjlz26,w20vy6zk,None,2756,2022-11-14,False
jmo6n9y8,268e2j56,vdo8876k,None,276,2022-08-21,False
jmo6n9y8,lde3n5n6,9kv7q8ok,None,163.28,2023-02-22,False
jmo6n9y8,lde3n5n6,q253xjyk,None,149.56,2023-02-22,False
jmo6n9y8,369p2l81,jdrer75k,None,2112,2021-02-03,False
jmo6n9y8,o6gly7xd,jdrem05k,None,1713,2020-07-08,False
jmo6n9y8,o6gly7xd,jdz7j4gk,None,1668,2020-07-10,False
jmo6n9y8,o6gly7xd,5dw7x8gk,None,1634,2020-07-11,False
jmo6n9y8,o6gly7xd,zdnxv392,None,1631,2020-07-12,False
jmo6n9y8,o6gly7xd,q253vpvk,None,1524,2020-07-12,False
jmo6n9y8,o6gly7xd,jdrem05k,None,1678,2021-09-01,False
jmo6n9y8,o6gly7xd,jdrem05k,None,1609,2021-09-05,False
jmo6n9y8,o6glyrxd,ndx7rxv2,None,779,2021-10-14,False
jmo6n9y8,o6glyrxd,ndx7rxv2,None,642,2022-10-25,False
jmo6n9y8,yd4o30x1,ndx7xo52,None,494.16,2020-12-29,False
jmo6n9y8,y654j40d,7kj3jlg2,None,1991.3,2022-06-07,False
jmo6n9y8,o1y9kkv6,jdrlq35d,None,2461,2022-04-05,False
jmo6n9y8,pd0wvk31,9d833rq2,None,303,2021-09-07,False
jmo6n9y8,nd2eq4qd,xd1v468d,None,346,2020-08-02,False
jmo6n9y8,nd2eq4qd,7dgx1rxk,None,5517,2022-01-21,False
jmo6n9y8,kdkz5med,vdo150o2,None,5804,2020-08-23,False
jmo6n9y8,369p0581,mke4y592,None,1343,2020-12-30,False
jmo6n9y8,369p0581,mke4y592,None,1188,2021-03-18,False
jmo6n9y8,j1ll5j71,zd3x5j8d,None,17033,2021-05-27,False
jmo6n9y8,kdkz5gld,wdm6mnek,None,161.63,2021-11-28,False
jmo6n9y8,kdkz5gld,wkp3g6j2,None,138.03,2021-11-28,False
jmo6n9y8,kdkz5gld,vdo1pw62,None,217.2,2021-12-02,False
jmo6n9y8,kdkz5gld,wdm6mnek,None,152.26,2022-04-04,False
jmo6n9y8,kdkz5gld,vdo1pw62,None,210.6,2022-04-04,False
jmo6n9y8,kdkz5gld,wkp3g6j2,None,136.26,2022-04-04,False
jmo6n9y8,369pqm21,ndx4x1o2,None,912,2021-04-22,False
jmo6n9y8,369pqm21,w2036yj2,None,2112,2021-10-01,False
jmo6n9y8,pdvzl946,q25e0082,None,28,2020-11-08,False
jmo6n9y8,268eqw56,wk6erje2,None,8352,2021-09-13,False
jmo6n9y8,268eqw56,wk6erje2,None,7759,2021-10-18,False
jmo6n9y8,268eqw56,wk6erje2,None,7487,2021-11-20,False
jmo6n9y8,268eqw56,wk6erje2,None,7087,2022-08-21,False
jmo6n9y8,268eq8o6,zdnl0nq2,None,496,2021-10-14,False
jmo6n9y8,yd4ox8w1,824j9632,None,916.34,2020-04-07,False
jmo6n9y8,3dx2wg51,9kv6ezo2,None,1013,2021-10-15,False
jmo6n9y8,3dx2wg51,9kv6ezo2,None,976,2021-10-31,False
jmo6n9y8,3dx2wg51,9kv6ezo2,None,970,2021-11-11,False
jmo6n9y8,9dowvok1,w20x7nv2,None,13686,2021-11-23,False
jmo6n9y8,9dowvok1,w20x7nv2,None,13265,2022-04-04,False
jmo6n9y8,pd0wo201,wdmvy3od,None,995,2021-10-09,False
jmo6n9y8,j1lq4lj6,wkp9yqw2,None,784,2021-03-07,False
jmo6n9y8,j1lq4lj6,mkev5j62,None,551,2021-03-07,False
jmo6n9y8,j1lq4lj6,mkev5j62,None,472,2020-11-04,False
jmo6n9y8,j1lq4lj6,mkev5j62,None,596,2020-11-04,False
jmo6n9y8,j1lq4lj6,mkev5j62,None,614,2021-10-30,False
jmo6n9y8,268wwoo6,824lz4gd,None,3888,2022-02-11,False
jmo6n9y8,268wwoo6,824lz4gd,None,560,2022-02-11,False
jmo6n9y8,268wwoo6,824lz4gd,None,415,2022-02-11,False
jmo6n9y8,268wwoo6,824lz4gd,None,338,2022-02-15,False
jmo6n9y8,268wwoo6,824lz4gd,None,887,2022-02-17,False
jmo6n9y8,268wwoo6,824lz4gd,None,224,2022-04-04,False
jmo6n9y8,268wwoo6,824lz4gd,None,737,2022-04-13,False
jmo6n9y8,268wwoo6,824lz4gd,None,752,2022-04-13,False
jmo6n9y8,268wwoo6,824lz4gd,None,768,2022-04-13,False
jmo6n9y8,268wwoo6,824lz4gd,None,2638,2022-04-14,False
jmo6n9y8,268wwoo6,824lz4gd,None,1074,2022-04-14,False
jmo6n9y8,268wwoo6,824lz4gd,None,636,2022-04-16,False
jmo6n9y8,268wwoo6,824lz4gd,None,689,2022-06-16,False
jmo6n9y8,268wwoo6,824lz4gd,None,1273,2022-07-19,False
jmo6n9y8,268wwoo6,824lz4gd,None,647,2022-07-19,False
jmo6n9y8,268wwoo6,824lz4gd,None,444,2022-07-19,False
jmo6n9y8,268wwoo6,824lz4gd,None,6398,2022-08-01,False
jmo6n9y8,268wwoo6,824lz4gd,None,2460,2022-08-02,False
jmo6n9y8,268wwoo6,824lz4gd,None,1993,2022-08-06,False
jmo6n9y8,268wwoo6,824lz4gd,None,3031,2022-08-13,False
jmo6n9y8,268wwoo6,824lz4gd,None,265,2022-09-20,False
jmo6n9y8,268wwoo6,824lz4gd,None,660,2022-10-01,False
jmo6n9y8,268wwoo6,824lz4gd,None,685,2022-10-04,False
jmo6n9y8,268wwoo6,824lz4gd,None,679,2022-10-04,False
jmo6n9y8,268wwoo6,824lz4gd,None,593,2022-10-04,False
jmo6n9y8,268wwoo6,824lz4gd,None,2124,2022-12-29,False
