user,game_id,category_id,level_id,time,date,emulated
8l0ypw28,j1nermw1,824gjen2,29vlxg1w,91.5,2020-12-31,False
8l0ypw28,j1nermw1,q25mo88d,ldykqozw,327.62,2021-03-06,False
8l0ypw28,j1nermw1,wkp16rvk,None,2105,2021-07-18,False
8l0ypw28,j1nermw1,jdrvo6l2,xd02yp09,25.26,2021-01-28,False
8l0ypw28,j1nermw1,jdrvo6l2,gdr8lr89,526.83,2021-05-19,False
8l0ypw28,j1nermw1,wkp16rvk,None,3469,2020-12-29,False
8l0ypw28,j1nermw1,jdrvo6l2,5wkno45w,37.1,2021-01-28,False
8l0ypw28,j1nermw1,jdrvo6l2,gdr8lr89,521.6,2021-05-20,False
8l0ypw28,j1nermw1,wkp16rvk,None,3390,2020-09-07,False
8l0ypw28,j1nermw1,824geme2,29vlxg1w,183.17,2021-02-01,False
8l0ypw28,j1nermw1,02q3mw9k,y9mr34lw,255.71,2021-05-23,False
8l0ypw28,j1nermw1,wkp16rvk,None,3065,2022-10-01,False
8l0ypw28,j1nermw1,jdrvo6l2,5928leg9,148.29,2020-10-24,False
8l0ypw28,j1nermw1,824geme2,xd4yzp0d,268.39,2021-02-01,False
8l0ypw28,j1nermw1,jdrvo6l2,rdnl83nw,204.25,2021-04-09,False
8l0ypw28,j1nermw1,vdo8wnok,None,3656,2023-02-25,False
8l0ypw28,j1nermw1,824gjen2,29vlxg1w,131.46,2020-10-22,False
8l0ypw28,j1nermw1,824gjen2,nwlz08rd,329.25,2021-02-13,False
8l0ypw28,j1nermw1,824geme2,rdnl83nw,296.39,2021-01-31,False
8l0ypw28,j1nermw1,jdrvo6l2,5wkno45w,38.16,2020-11-24,False
8l0ypw28,j1nermw1,02q3mw9k,nwlz08rd,438.8,2021-02-12,False
8l0ypw28,j1nermw1,02q3mw9k,rw6lx2nw,208.31,2021-07-16,False
8l0ypw28,j1nermw1,jdrvo6l2,xd02yp09,31.16,2020-11-24,False
8l0ypw28,j1nermw1,02q3mw9k,nwlz08rd,314.7,2021-03-08,False
8l0ypw28,j1nermw1,7dgnl742,None,4816.21,2021-03-25,False
