user,game_id,category_id,level_id,time,date,emulated
863p5pp8,369yel1l,82414zm2,69zpl74w,21.5,2021-11-13,False
863p5pp8,369yel1l,02q16zdy,gdrp0rkw,17.46,2022-05-08,False
863p5pp8,369yel1l,82414zm2,owolryyw,25.85,2021-11-26,False
863p5pp8,369yel1l,82414zm2,ywe2v04w,26.26,2022-05-11,False
863p5pp8,369yel1l,82414zm2,o9xkj41w,31.94,2021-12-12,False
863p5pp8,369yel1l,82414zm2,r9grpxkw,22.75,2022-05-29,False
863p5pp8,369yel1l,82414zm2,n938roew,25.3,2021-12-12,False
863p5pp8,369yel1l,82414zm2,n938roew,24.48,2022-06-14,False
863p5pp8,369yel1l,82414zm2,owolryyw,26.81,2021-08-25,False
863p5pp8,369yel1l,82414zm2,r9gym629,22.99,2021-12-12,False
863p5pp8,369yel1l,02q16zdy,n938roew,21.68,2022-06-23,False
863p5pp8,369yel1l,82414zm2,r9gym629,23.27,2021-08-26,False
863p5pp8,369yel1l,82414zm2,owo7m839,22.61,2022-01-20,False
863p5pp8,369yel1l,82414zm2,xd4nlxpw,23.53,2022-08-28,False
863p5pp8,369yel1l,82414zm2,5wkkm0xw,37.11,2021-09-20,False
863p5pp8,369yel1l,82414zm2,owo7m839,22.2,2022-01-21,False
863p5pp8,369yel1l,02q16zdy,gdrgzxzw,23.99,2022-09-16,False
863p5pp8,369yel1l,82414zm2,69zpl74w,21.74,2021-11-12,False
863p5pp8,369yel1l,82414zm2,owo7m839,22.08,2022-03-15,False
863p5pp8,369yel1l,82414zm2,5wkkm0xw,35.16,2023-03-23,False
