user,game_id,category_id,level_id,time,date,emulated
18q3v1wj,o1yy341q,xd1rwxrk,None,1170,2017-03-21,False
18q3v1wj,pd0jev6e,z277yr42,None,341,2017-07-17,False
18q3v1wj,pd0jev6e,z277yr42,None,375,2017-06-14,False
18q3v1wj,lde8mnd3,9d8jljwk,None,322,2018-03-15,False
18q3v1wj,lde8mnd3,9d8jljwk,None,346,2017-09-13,False
18q3v1wj,lde8mnd3,9d8jljwk,None,353,2017-05-05,False
18q3v1wj,9do09mdp,zdnr7792,None,989,2017-05-29,False
18q3v1wj,k6qew96g,7kjzy63d,None,5.97,2017-09-09,True
18q3v1wj,v1pomoz6,7kjpvm4k,None,1294,2017-09-21,False
18q3v1wj,v1pomoz6,7kjpvm4k,None,1138,2017-10-09,False
18q3v1wj,v1pomoz6,7kjpvm4k,None,1040,2017-10-21,False
18q3v1wj,v1pomoz6,7kjpvm4k,None,958,2018-01-28,False
18q3v1wj,m1mxv7j6,zd360end,None,701,2018-06-05,False
18q3v1wj,m1mxv7j6,zd360end,None,688,2018-06-09,False
