user,game_id,category_id,level_id,time,date,emulated
j4r5e3m8,9dowj31p,824m4le2,None,218,2022-07-25,False
j4r5e3m8,9dowj31p,824m4le2,None,200,2022-07-28,False
j4r5e3m8,9dowj31p,824m4le2,None,178,2022-08-16,False
j4r5e3m8,9dowj31p,824m4le2,None,181.567,2022-08-03,False
j4r5e3m8,9dowj31p,824m4le2,None,389,2022-07-06,False
j4r5e3m8,9dowj31p,824m4le2,None,251.05,2022-07-07,False
j4r5e3m8,9dowj31p,02q8z972,None,285,2022-08-08,False
j4r5e3m8,o6g4mo62,9kvxq532,None,54.367,2021-03-10,False
j4r5e3m8,o6g4mo62,9kvxq532,None,51.333,2021-03-10,False
j4r5e3m8,o6g4mo62,9kvxq532,None,51.1,2021-03-09,False
j4r5e3m8,o6g4mo62,9kvxq532,None,49.367,2021-03-27,False
j4r5e3m8,pd0083de,xk9rgoxk,None,759,2022-06-30,False
j4r5e3m8,pdvz2xv6,wk676jpd,5d747nqd,52.3,2021-11-28,False
j4r5e3m8,pdvz2xv6,wk676jpd,5d747nqd,63.483,2021-11-18,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,148,2021-08-30,False
j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,116,2021-09-05,False
j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,45,2021-10-31,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,110.733,2022-11-04,True
j4r5e3m8,m1mxwlj6,zd3op98d,None,131,2021-08-31,False
j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,87,2021-09-07,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,122,2021-08-31,False
j4r5e3m8,m1mxwlj6,7kj8143d,gdrox5ed,39,2021-09-08,False
j4r5e3m8,m1mxwlj6,zdnxlgx2,None,221,2022-11-09,False
j4r5e3m8,m1mxwlj6,7kj8143d,ldykgmpw,29,2021-09-04,False
j4r5e3m8,m1mxwlj6,7kj8143d,ldykgmpw,28,2021-09-08,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,111.933,2022-08-23,True
j4r5e3m8,m1mxwlj6,wkpm06jk,None,137,2022-11-09,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,121,2021-09-04,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,117.067,2021-09-08,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,119.033,2021-09-04,False
j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,63,2021-09-14,False
j4r5e3m8,m1mxwlj6,7kj8143d,gdrox5ed,38,2022-10-20,True
j4r5e3m8,m1mxwlj6,zdnxlgx2,None,308,2021-09-04,False
j4r5e3m8,m1mxwlj6,zd3op98d,None,113.3,2021-09-29,True
j4r5e3m8,m1mxwlj6,zd3op98d,None,111.033,2022-10-29,True
j4r5e3m8,m1mxwlj6,wkpm06jk,None,186,2021-09-04,False
j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,49,2021-10-23,False
j4r5e3m8,k6q474zd,8240o13d,None,15.2,2021-02-25,False
j4r5e3m8,k6q474zd,8240o13d,None,6.1,2021-08-09,False
j4r5e3m8,nd2eored,9kv6wp82,None,6.933,2021-10-08,False
j4r5e3m8,nd2eored,ndx5yjrk,None,6.673,2022-10-27,False
j4r5e3m8,nd2eored,9kv6wp82,None,6.673,2022-10-27,False
j4r5e3m8,3dxkjj51,jdr9q60d,None,59.067,2021-12-26,False
j4r5e3m8,3dxk2pg1,z27wlz5k,None,1.767,2022-01-15,False
j4r5e3m8,3dxk2pg1,n2yevz7k,None,11,2022-08-14,False
j4r5e3m8,3dxk2pg1,jdzelx6d,z98lvogd,28.1,2022-10-27,True
j4r5e3m8,3dxk2pg1,jdzelx6d,z98lvogd,28.8,2022-06-30,False
j4r5e3m8,3dxk2pg1,n2yevz7k,None,51.218,2022-08-08,False
j4r5e3m8,3dxk2pg1,jdzelx6d,59270pow,47,2021-07-27,False
j4r5e3m8,3dxk2pg1,7dgy80gd,None,73.2,2021-12-08,False
j4r5e3m8,3dxk2pg1,mkewyn9k,None,207.8,2022-08-08,False
j4r5e3m8,3dxk2pg1,jdzelx6d,69z743gw,63.05,2021-11-16,False
j4r5e3m8,3dxk2pg1,jdzelx6d,rdngl369,87.11,2022-08-08,False
j4r5e3m8,3dxk2pg1,n2yevz7k,None,13,2020-09-22,False
j4r5e3m8,j1lqnlj6,jdzlv7v2,z983617d,14.167,2022-06-21,False
j4r5e3m8,yd4kg8g6,z27wjrzk,None,57.4,2022-11-24,False
j4r5e3m8,j1lqo8j6,wkp5z30d,None,156,2021-11-01,False
j4r5e3m8,j1lqo8j6,wkp5z30d,None,150.367,2021-11-02,False
j4r5e3m8,m1mnmykd,xd1j9ezd,None,185.92,2021-12-29,False
j4r5e3m8,v1pxrl46,9d8nox3d,None,135,2022-11-02,True
j4r5e3m8,76r30ze6,xk999j6k,None,550,2022-11-28,False
