user,game_id,category_id,level_id,time,date,emulated
8l0ko028,yd4k5w6e,xd1l78k8,None,2489.59,2022-06-17,False
8l0ko028,yd4k5w6e,xd1l78k8,None,3083.577,2021-04-14,False
8l0ko028,yd4k5w6e,xd1l78k8,None,2996.84,2021-05-09,False
8l0ko028,yd4k5w6e,xd1l78k8,None,2884.53,2021-06-09,False
8l0ko028,yd4k5w6e,xd1l78k8,None,2745.18,2021-08-09,False
8l0ko028,yd4k5w6e,xd1l78k8,None,2580.57,2021-11-29,False
8l0ko028,76r43l18,vdoor39d,None,1114.91,2021-02-17,False
8l0ko028,76r43l18,vdoor39d,None,1076.04,2021-06-20,False
8l0ko028,j1lnx46g,n2yx9g1d,None,4237,2022-05-23,False
8l0ko028,j1lnx46g,n2yx9g1d,None,4530,2021-08-15,False
8l0ko028,j1lnx46g,n2yx9g1d,None,4616,2021-01-23,False
8l0ko028,y650j01e,02qljyyk,None,4760,2021-01-28,False
8l0ko028,y650j01e,rklmr6dn,None,3092,2021-02-18,False
8l0ko028,y650j01e,02qljyyk,None,5050,2020-07-03,False
8l0ko028,y650j01e,02qljyyk,None,4937,2020-07-06,False
8l0ko028,y650j01e,02qljyyk,None,5937,2020-06-14,False
8l0ko028,y650j01e,rklmr6dn,None,3337,2020-09-01,False
8l0ko028,yd4kemw6,wdm7vz5d,None,14.53,2022-10-01,False
