user,game_id,category_id,level_id,time,date,emulated
8ger13rj,9d3kqg1l,xd1rqzrk,None,4491,2020-06-11,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4282,2021-01-22,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4634,2021-12-17,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4455,2021-12-18,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,5547,2020-02-08,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4339,2022-01-09,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,5115,2020-02-16,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4227,2022-01-16,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4750,2020-03-22,False
8ger13rj,9d3kqg1l,xd1rqzrk,None,4700,2020-06-06,False
