user,game_id,category_id,level_id,time,date,emulated
0jmlkmo8,l3dx51yv,wkpjpvkr,None,241,2017-04-16,False
0jmlkmo8,l3dx51yv,wkpjpvkr,None,237,2018-02-25,True
0jmlkmo8,l3dx51yv,wkpjpvkr,None,321,2016-11-21,True
0jmlkmo8,l3dx51yv,wkpjpvkr,None,288,2016-11-23,True
0jmlkmo8,l3dx51yv,wkpjpvkr,None,248,2016-11-30,True
0jmlkmo8,l3dx51yv,wkpjpvkr,None,273,2016-11-24,True
0jmlkmo8,l3dx51yv,wkpjpvkr,None,247,2017-04-15,False
0jmlkmo8,x369701l,wz27r0d0,None,96.27,2016-01-31,False
0jmlkmo8,9d3rr0dl,n2y180m2,None,185,2016-11-23,True
0jmlkmo8,76r55vd8,w20w1lzd,None,5241,2018-02-16,False
0jmlkmo8,m1mx2qj6,zd38mgrk,None,1453,2021-01-12,False
0jmlkmo8,m1zjpl36,q25m69yd,rdnq4m7d,204,2020-12-23,False
