user,game_id,category_id,level_id,time,date,emulated
kj9on77j,yd4kqp6e,5dwwjedg,None,988,2018-12-06,False
kj9on77j,yd4kqp6e,5dwwjedg,None,890,2018-11-26,False
kj9on77j,yd4kqp6e,jdrvx026,None,470,2018-11-18,False
kj9on77j,yd4kqp6e,5dwwjedg,None,750,2018-12-15,False
kj9on77j,yd4kqp6e,vdol0ydp,None,321,2018-11-19,False
kj9on77j,yd4kqp6e,jdrvx026,None,405,2018-11-19,False
kj9on77j,yd4kqp6e,5dwwjedg,None,704,2018-11-17,False
kj9on77j,76r70q18,xd1ml7rd,None,276,2018-12-25,False
kj9on77j,76r70q18,xd1ml7rd,None,301,2018-12-18,False
kj9on77j,76r70q18,xd1ml7rd,None,323,2018-12-02,False
kj9on77j,kdkzrkxd,n2y386ed,y9m8lk5d,384,2019-01-01,False
