user,game_id,category_id,level_id,time,date,emulated
xz7n7eej,j1npme6p,mkeyl926,None,1140.65,2021-10-17,False
xz7n7eej,j1npme6p,mkeyl926,None,3960.214,2021-02-09,False
xz7n7eej,j1npme6p,mkeyl926,None,2566.35,2021-06-18,False
xz7n7eej,j1npme6p,mkeyl926,None,1501,2021-05-17,False
xz7n7eej,nd2e9erd,mkeqm06k,None,412,2021-08-14,False
xz7n7eej,nd2e9erd,7kjoo1n2,None,796.8,2021-09-12,False
xz7n7eej,nd2e9erd,mkelpj9d,None,343.844,2022-04-20,False
xz7n7eej,nd2e9erd,mkelpj9d,None,393,2021-02-28,False
xz7n7eej,nd2e9erd,mkeqm06k,None,16.9,2021-05-17,False
xz7n7eej,nd2e9erd,mkeqm06k,None,49.633,2021-05-15,False
