user,game_id,category_id,level_id,time,date,emulated
98r00vq8,4d7y5zd7,mkernrnd,None,651,2018-12-29,False
98r00vq8,4d7y5zd7,xk9j50gd,nwllnlow,172,2018-11-10,False
98r00vq8,4d7y5zd7,7kjzlvzd,592zp039,341,2018-11-21,False
98r00vq8,4d7y5zd7,xk9j50gd,nwllnlow,203,2018-11-06,False
98r00vq8,4d7y5zd7,7kjzlvzd,29v3pmlw,328,2018-11-21,False
98r00vq8,4d7y5zd7,xk9j50gd,nwllnlow,280,2021-10-18,False
98r00vq8,4d7y5zd7,02qlzqpk,None,1341,2018-11-20,False
98r00vq8,4d7y5zd7,xk9j50gd,r9gx765w,780,2021-10-10,False
98r00vq8,4d7y5zd7,xk9j50gd,rdq7v719,224,2018-11-16,False
98r00vq8,4d7y5zd7,n2yjrq12,495505j9,234,2019-09-29,False
98r00vq8,4d7y5zd7,7kjzlvzd,69zz87l9,384,2018-11-16,False
98r00vq8,4d7y5zd7,n2yjrq12,495505j9,246,2019-09-07,False
98r00vq8,4d7y5zd7,02qlzqpk,None,1395,2018-11-10,False
98r00vq8,4d7y5zd7,xk9j50gd,gdregee9,318,2019-05-03,False
98r00vq8,4d7y5zd7,n2yjrq12,69zz87l9,446,2018-11-16,False
