user,game_id,category_id,level_id,time,date,emulated
18qk39w8,nd2gje10,n2yz91ko,None,694,2022-02-15,False
18qk39w8,9d3kjw1l,8244jn25,None,885,2020-05-02,False
18qk39w8,46wyp3dr,jdzjnrkv,None,1175,2022-02-14,False
18qk39w8,9do43k6p,w20roz2n,None,824,2022-02-16,False
18qk39w8,o6g74562,jdz1ygkv,None,1768,2022-02-13,False
18qk39w8,w6jnke1j,824w0gk5,None,97,2022-12-01,False
18qk39w8,k6qzpx6g,ndxjjj12,None,2950,2022-02-12,False
18qk39w8,46w7gldr,wk6jmzed,None,283,2022-02-16,False
18qk39w8,o6go2od2,02qjl57d,None,691,2022-12-02,False
18qk39w8,3dx2lzy1,z27l794d,None,1978,2021-09-05,False
