user,game_id,category_id,level_id,time,date,emulated
98r16eqj,4pd03wde,jdz3nv2v,None,1050,2018-09-22,True
98r16eqj,kdkzmxdm,jdz9jv2v,None,1289,2017-07-09,True
98r16eqj,kdkzmxdm,jdz9jv2v,None,1255,2017-07-16,True
98r16eqj,j1llye1g,7dg53l24,None,2363,2020-11-13,True
98r16eqj,76r4vq18,n2y9gedo,None,466.98,2019-11-06,True
98r16eqj,369weldl,9d8vp43k,None,3900,2020-11-17,True
98r16eqj,369weldl,9d8vp43k,None,3345,2020-11-20,True
98r16eqj,369weldl,9d8vp43k,None,3072,2020-11-26,True
98r16eqj,w6j395dj,zdnqrzqd,None,36724,2021-07-12,False
98r16eqj,w6j395dj,zdnqrzqd,None,37729,2021-07-04,False
98r16eqj,y653o81e,zd308pnd,None,12359,2018-08-04,True
98r16eqj,y653o81e,zd308pnd,None,11285,2018-08-19,True
