user,game_id,category_id,level_id,time,date,emulated
jprpyy58,kdk4e21m,wk68jzr2,None,2992,2020-06-10,False
jprpyy58,kdk4e21m,wk68jzr2,None,301,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,438,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,438,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,585,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,2097,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,2097,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,1926,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,632,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,632,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,607,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,607,2020-06-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,4977,2020-06-15,False
jprpyy58,kdk4e21m,wk68jzr2,None,5417,2020-06-15,False
jprpyy58,kdk4e21m,wk68jzr2,None,6189,2020-06-16,False
jprpyy58,kdk4e21m,wk68jzr2,None,6491,2020-06-16,False
jprpyy58,kdk4e21m,wk68jzr2,None,1050,2020-06-20,False
jprpyy58,kdk4e21m,wk68jzr2,None,1614,2020-06-20,False
jprpyy58,kdk4e21m,wk68jzr2,None,1775,2020-07-09,False
jprpyy58,kdk4e21m,wk68jzr2,None,1775,2020-07-09,False
jprpyy58,kdk4e21m,wk68jzr2,None,1427,2020-07-11,False
jprpyy58,kdk4e21m,wk68jzr2,None,1000,2020-07-20,False
jprpyy58,kdk4e21m,wk68jzr2,None,1000,2020-07-20,False
jprpyy58,kdk4e21m,wk68jzr2,None,298,2020-07-22,False
jprpyy58,kdk4e21m,wk68jzr2,None,1736,2020-07-27,False
jprpyy58,kdk4e21m,wk68jzr2,None,1736,2020-07-28,False
jprpyy58,kdk4e21m,wk68jzr2,None,1708,2020-08-05,False
jprpyy58,kdk4e21m,wk68jzr2,None,1103,2020-08-06,False
jprpyy58,kdk4e21m,wk68jzr2,None,8400,2020-08-06,False
jprpyy58,kdk4e21m,wk68jzr2,None,276,2020-08-06,False
jprpyy58,kdk4e21m,wk68jzr2,None,276,2020-08-06,False
jprpyy58,kdk4e21m,wk68jzr2,None,1258,2020-08-06,False
jprpyy58,kdk4e21m,7kjr0gg2,None,324,2020-08-21,False
jprpyy58,kdk4e21m,wk68jzr2,None,1229,2020-08-24,False
jprpyy58,kdk4e21m,wk68jzr2,None,1229,2020-08-24,False
jprpyy58,kdk4e21m,wk68jzr2,None,1323,2020-09-20,False
jprpyy58,kdk4e21m,wk68jzr2,None,571,2020-11-03,False
jprpyy58,kdk4e21m,wk68jzr2,None,1022,2020-11-10,False
jprpyy58,kdk4e21m,wk68jzr2,None,1022,2020-11-10,False
jprpyy58,kdk4e21m,wk68jzr2,None,720,2020-11-10,False
jprpyy58,kdk4e21m,wk68jzr2,None,720,2020-11-10,False
jprpyy58,kdk4e21m,7kjr0gg2,None,495,2020-11-24,False
jprpyy58,kdk4e21m,7kjr0gg2,None,730,2020-11-25,False
jprpyy58,kdk4e21m,7kjr0gg2,None,730,2020-11-25,False
jprpyy58,kdk4e21m,wk68jzr2,None,881,2020-11-13,False
jprpyy58,kdk4e21m,wk68jzr2,None,254,2021-01-29,False
