user,game_id,category_id,level_id,time,date,emulated
qjowye38,om1m3625,xd1em828,None,154.396,2019-10-20,False
qjowye38,om1m3625,w20p0zkn,None,296.944,2021-01-08,False
qjowye38,om1m3625,w20p0zkn,None,297.627,2020-06-09,False
qjowye38,om1m3625,w20p0zkn,None,298.525,2020-05-31,False
qjowye38,om1m3625,w20p0zkn,None,298.558,2020-03-13,False
qjowye38,om1m3625,xd1em828,None,152.898,2020-10-02,False
qjowye38,om1m3625,w20p0zkn,None,298.725,2019-10-13,False
qjowye38,om1m3625,xd1em828,None,153.547,2020-01-31,False
qjowye38,xv1pzd8r,vdo06odp,None,509,2020-04-18,False
qjowye38,xv1pzd8r,vdo06odp,None,505,2020-04-24,False
qjowye38,xv1pzd8r,vdo06odp,None,515,2020-04-17,False
qjowye38,xv1pzd8r,vdo06odp,None,487.547,2020-07-06,False
qjowye38,y658506e,jdrp0902,None,407,2020-02-18,False
qjowye38,y658506e,mke5px9k,None,25.109,2020-02-21,False
qjowye38,y658506e,rklezor2,None,44.36,2020-05-07,False
qjowye38,y658506e,rklezor2,None,44.344,2020-09-28,False
qjowye38,y658506e,rklezor2,None,44.616,2019-07-02,False
qjowye38,y658506e,xk9l6wxk,None,548.746,2020-02-29,False
qjowye38,y658506e,wk613yxd,None,22.467,2020-10-19,False
qjowye38,y658506e,rklezor2,None,44.5,2019-07-16,False
qjowye38,y658506e,7dggem4d,None,305.33,2020-03-07,False
qjowye38,y658506e,rklezor2,None,44.41,2019-09-19,False
qjowye38,y658506e,w20z4qzd,None,626,2022-06-05,False
qjowye38,y658506e,rklezor2,None,44.377,2019-09-23,False
qjowye38,y658506e,w20z4qzd,None,629,2022-10-02,False
qjowye38,3dxeo51y,jdr1r1n2,ywe8veqw,10.92,2020-02-17,False
qjowye38,3dxeo51y,jdr1r1n2,ywe8veqw,10.5,2020-02-23,False
qjowye38,m1mrej62,n2yjp6e2,None,123.264,2020-03-13,False
