user,game_id,category_id,level_id,time,date,emulated
48gr2rxp,yo1ykodq,9d8pqwkn,None,859,2017-11-04,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,812.84,2019-03-10,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,850,2017-11-20,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,793.07,2019-03-11,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,847,2017-12-03,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,834,2017-12-04,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,833,2017-12-09,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,912,2017-10-19,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,818,2018-01-11,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,894,2017-10-21,False
48gr2rxp,yo1ykodq,9d8pqwkn,None,887,2017-10-31,False
48gr2rxp,n268j7dp,rklx66kn,None,1558,2015-06-04,False
48gr2rxp,n268j7dp,rklx66kn,None,1581,2015-03-02,False
48gr2rxp,n268j7dp,rklx66kn,None,1613,2015-02-22,False
48gr2rxp,n268j7dp,rklx66kn,None,1345,2022-08-27,False
48gr2rxp,n268j7dp,rklx66kn,None,1646,2015-02-08,False
48gr2rxp,n268j7dp,rklnrw2n,None,2332,2017-08-30,False
48gr2rxp,n268j7dp,rklx66kn,None,1668,2014-11-20,False
48gr2rxp,n268j7dp,rklx66kn,None,1495,2016-06-15,False
48gr2rxp,n268j7dp,rklx66kn,None,1717,2014-11-13,False
48gr2rxp,n268j7dp,rklx66kn,None,1547,2016-05-25,False
48gr2rxp,n268j7dp,rklx66kn,None,1759,2014-09-16,False
48gr2rxp,n268j7dp,rklx66kn,None,1554,2016-01-03,False
48gr2rxp,om1mqkd2,ndxjxo2q,None,1291,2017-03-08,False
48gr2rxp,om1mqkd2,ndxjxo2q,None,1355,2014-07-22,False
48gr2rxp,om1mqkd2,ndxjxo2q,None,1311,2015-11-24,False
48gr2rxp,om1mqkd2,ndxjxo2q,None,1325,2015-07-20,False
48gr2rxp,om1mqkd2,ndxjxo2q,None,1334,2015-07-13,False
48gr2rxp,kyd4jxde,w20p6jkn,None,222,2022-02-15,False
48gr2rxp,kyd4jxde,w20p6jkn,None,249,2014-10-03,False
48gr2rxp,kyd4jxde,w20p6jkn,None,219,2022-02-19,False
48gr2rxp,kyd4jxde,w20p6jkn,None,235,2014-11-07,False
48gr2rxp,kyd4jxde,9kvr8o82,None,339,2022-02-16,False
48gr2rxp,kyd4jxde,w20p6jkn,None,229,2022-02-12,False
48gr2rxp,ldeyex13,wk6jjoqd,None,1027,2016-04-25,False
48gr2rxp,ldeyex13,02qg3pyd,ewp7p2jw,150,2016-06-26,False
48gr2rxp,ldeyex13,wk6jjoqd,None,851,2016-08-04,False
48gr2rxp,ldeyex13,jdz397g2,None,1899,2017-02-20,False
48gr2rxp,ldeyex13,02qg3pyd,4956vgjd,29,2017-07-28,False
48gr2rxp,ldeyex13,wk6jjoqd,None,953,2016-05-02,False
48gr2rxp,ldeyex13,02qg3pyd,xd1j0z5d,199,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,2026,2016-09-24,False
48gr2rxp,ldeyex13,jdz397g2,None,1893,2017-02-21,False
48gr2rxp,ldeyex13,02qg3pyd,rdqj6r19,24,2017-08-02,False
48gr2rxp,ldeyex13,wk6jjoqd,None,904,2016-05-14,False
48gr2rxp,ldeyex13,02qg3pyd,ewp7p3jw,117,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,1990,2016-09-29,False
48gr2rxp,ldeyex13,02qg3pyd,69z3mlod,37,2017-07-28,False
48gr2rxp,ldeyex13,02qg3pyd,5d7v65vd,36,2017-08-02,False
48gr2rxp,ldeyex13,wk6jjoqd,None,890,2016-05-17,False
48gr2rxp,ldeyex13,02qg3pyd,xd4065r9,75,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,1982,2017-01-20,False
48gr2rxp,ldeyex13,02qg3pyd,nwllkmrw,28,2017-07-28,False
48gr2rxp,ldeyex13,02qg3pyd,kwj5ojz9,21,2017-08-02,False
48gr2rxp,ldeyex13,02qg3pyd,29vmy8l9,88,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,2751,2016-07-19,False
48gr2rxp,ldeyex13,02qg3pyd,29vmy8l9,86,2017-01-31,False
48gr2rxp,ldeyex13,02qg3pyd,ywe1zvrd,38,2017-07-28,False
48gr2rxp,ldeyex13,02qg3pyd,owo0gnyw,20,2017-08-02,False
48gr2rxp,ldeyex13,02qg3pyd,5920j63d,77,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,2525,2016-07-20,False
48gr2rxp,ldeyex13,02qg3pyd,5wkk2mpw,34,2017-01-31,False
48gr2rxp,ldeyex13,02qg3pyd,ewp7p2jw,130,2017-07-28,False
48gr2rxp,ldeyex13,02qg3pyd,5wkk2mpw,63,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,2225,2016-07-25,False
48gr2rxp,ldeyex13,jdz397g2,None,1968,2017-02-01,False
48gr2rxp,ldeyex13,02qg3pyd,r9g2k5kd,26,2017-07-28,False
48gr2rxp,ldeyex13,wk6jjoqd,None,1064,2016-04-11,False
48gr2rxp,ldeyex13,02qg3pyd,y9m5emxd,40,2016-06-26,False
48gr2rxp,ldeyex13,jdz397g2,None,2064,2016-07-31,False
48gr2rxp,ldeyex13,jdz397g2,None,1953,2017-02-07,False
48gr2rxp,ldeyex13,02qg3pyd,o9xnmq1w,27,2017-07-28,False
48gr2rxp,46wwr36r,9kvp63ok,None,3906,2015-11-07,False
48gr2rxp,46wwr36r,9kvp63ok,None,3852,2015-11-12,False
48gr2rxp,w6jllyed,9kvm98ok,None,3654,2018-03-19,False
48gr2rxp,w6jllyed,9kvm98ok,None,4007,2018-02-12,False
48gr2rxp,w6jllyed,9kvm98ok,None,3868,2018-03-03,False
