user,game_id,category_id,level_id,time,date,emulated
xz16drej,pd0py36e,wdm8w452,None,395.8,2022-08-08,False
xz16drej,pd0py36e,vdo3oqyd,None,118.5,2022-12-24,False
xz16drej,pd0py36e,vdo3oqyd,None,120.3,2022-11-07,False
xz16drej,pd0py36e,wdm8w452,None,401.233,2022-08-07,False
xz16drej,pd0py36e,vdo3oqyd,None,119.967,2022-11-08,False
xz16drej,pd0py36e,mkeoxrjd,xd12nx5w,26.567,2022-11-26,False
xz16drej,9d3rpxgd,n2yony1d,None,902.433,2022-10-02,False
xz16drej,9d3rpxgd,n2yony1d,None,832.367,2022-12-22,False
xz16drej,9d3rpxgd,n2yony1d,None,878.933,2022-10-18,False
xz16drej,9d3rpxgd,xk9rxmgk,None,275,2022-08-03,False
xz16drej,9d3rpxgd,wk6n3lp2,None,841.333,2022-12-18,False
xz16drej,9d3rpxgd,n2yony1d,None,912.5,2022-08-03,False
xz16drej,9d3rpxgd,xk9rxmgk,None,259.033,2022-08-04,False
xz16drej,j1llvy71,5dw1mxek,None,410,2022-12-10,False
