user,game_id,category_id,level_id,time,date,emulated
jmld9de8,4d7y5zd7,n2yjrq12,z98oorrd,565,2022-01-10,False
jmld9de8,4d7y5zd7,n2yjrq12,z98oorrd,785,2022-01-02,False
jmld9de8,4d7y5zd7,n2yjrq12,z98oorrd,941,2021-12-21,False
jmld9de8,4d7y5zd7,n2yjrq12,z98oorrd,964,2021-12-17,False
jmld9de8,4d7y5zd7,n2yjrq12,z98oorrd,1005,2021-12-14,False
jmld9de8,4d7y5zd7,xk9j50gd,kwj6oond,307,2022-11-01,False
jmld9de8,4d7y5zd7,xk9j50gd,r9gqkxkd,407,2022-11-15,False
jmld9de8,4d7y5zd7,n2yjrq12,xd023px9,736,2022-02-17,False
jmld9de8,4d7y5zd7,n2yjrq12,o9x7v71d,1009,2022-07-16,False
jmld9de8,nd2853vd,7kj9lyz2,None,101,2022-04-22,False
jmld9de8,nd2853vd,7kj9lyz2,None,78,2022-05-04,False
jmld9de8,nd2853vd,5dwnqe0d,None,200,2022-05-04,False
