user,game_id,category_id,level_id,time,date,emulated
kj95ww84,v1pxxz68,9kvy6jkg,None,1102,2014-10-10,False
kj95ww84,v1pxxz68,9kvy6jkg,None,1088,2017-11-05,False
kj95ww84,v1pxxz68,w20yq8kn,nwl7gg9v,5.25,2017-12-03,False
kj95ww84,v1pxxz68,ndx1352q,kwje719g,9.68,2017-06-18,False
kj95ww84,v1pxxz68,824rnmd5,o9xl179l,11.85,2017-05-25,False
kj95ww84,v1pxxz68,02ql4jky,xd15jywo,14.92,2017-04-02,False
kj95ww84,v1pxxz68,q257xydo,owo273d6,19.45,2017-03-29,False
kj95ww84,v1pxxz68,02ql4jky,r9g3y2w2,4.62,2017-01-14,False
kj95ww84,v1pxxz68,9kvy8okg,rdq1zg9x,9.93,2017-01-03,False
kj95ww84,v1pxxz68,wkpv5gkr,o9xl179l,13.22,2016-11-16,False
kj95ww84,v1pxxz68,zd37j82n,y9mp5095,7.8,2016-04-26,False
kj95ww84,v1pxxz68,jdr7rg26,xd15jywo,25.92,2016-03-09,False
kj95ww84,v1pxxz68,5dw81edg,r9g3y2w2,7.3,2016-02-17,False
kj95ww84,v1pxxz68,jdr7rg26,xd15jywo,26.48,2015-11-27,False
kj95ww84,v1pxxz68,zd37j82n,nwl7gg9v,4.93,2015-10-10,False
kj95ww84,v1pxxz68,7dg9m7k4,5d73ye9y,9.7,2015-09-24,False
kj95ww84,v1pxxz68,q257xydo,owo273d6,19.77,2015-08-16,False
kj95ww84,v1pxxz68,vdo35ydp,ywe824wl,6.9,2015-07-31,False
kj95ww84,v1pxxz68,q257xydo,owo273d6,19.992,2015-07-31,False
kj95ww84,v1pxxz68,w20yq8kn,5d73ye9y,7.38,2015-07-14,False
kj95ww84,v1pxxz68,wdm8552q,kwje719g,9.55,2015-07-14,False
kj95ww84,v1pxxz68,9kvy8okg,4958k49p,7.07,2015-07-14,False
kj95ww84,v1pxxz68,zdn1nekq,xd15jywo,13.8,2015-07-14,False
kj95ww84,v1pxxz68,xd17j7d8,69z4p4w1,8.33,2015-07-14,False
kj95ww84,v1pxxz68,824rnmd5,69z4p4w1,7.9,2015-07-14,False
kj95ww84,v1pxxz68,7dg9m7k4,5d73ye9y,10.25,2015-04-09,False
kj95ww84,v1pxxz68,wdm8552q,o9xl179l,7.23,2015-04-03,False
kj95ww84,v1pxxz68,wdm8552q,5d73ye9y,8.9,2015-03-25,False
kj95ww84,v1pxxz68,vdo35ydp,4958k49p,4.95,2015-03-25,False
kj95ww84,v1pxxz68,wkpv5gkr,gdrqpk9z,3.87,2015-02-26,False
kj95ww84,v1pxxz68,9d8gy6kn,xd15jywo,17.93,2015-02-26,False
kj95ww84,v1pxxz68,5dw81edg,5d73ye9y,14.17,2015-02-07,False
