user,game_id,category_id,level_id,time,date,emulated
j03wmwmj,j1le3j6g,xk9nn5g2,None,682,2022-07-26,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,1484.733,2022-07-26,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,369.233,2022-06-01,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,726.467,2022-06-01,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,1435.767,2022-06-01,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,805.3,2021-09-21,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,772.633,2022-05-31,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,47.433,2022-05-31,False
j03wmwmj,j1le3j6g,xk9nn5g2,None,112.284,2022-07-26,False
j03wmwmj,m1zj24m6,5dw586ld,None,883,2021-01-20,False
j03wmwmj,3dxkkm41,rkl91zrk,None,476.567,2022-06-01,False
j03wmwmj,3dxkkm41,rkl91zrk,None,439.167,2022-06-03,False
j03wmwmj,3dxkkm41,rkl91zrk,None,483.24,2021-09-20,False
j03wmwmj,3dxkkm41,rkl91zrk,None,508.48,2021-09-22,False
j03wmwmj,3dxkkm41,rkl91zrk,None,407.5,2022-07-25,False
j03wmwmj,3dxkkm41,rkl91zrk,None,393.567,2022-07-25,False
