user,game_id,category_id,level_id,time,date,emulated
j42rozmx,om1mx362,zd3qprkn,ywennlwl,214,2021-09-04,False
j42rozmx,nd2z5qd0,n2yo608d,None,273.767,2021-09-11,False
j42rozmx,pd0py36e,mkeoxrjd,rdnzyz7d,22.15,2021-01-07,False
j42rozmx,y65ex46e,7kjrv032,None,92.26,2020-12-26,False
j42rozmx,pd0wx9w1,w20g71jk,rw6e3kpd,10.96,2021-09-05,False
j42rozmx,k6q474zd,q25m6zyd,None,0.001,2020-12-27,False
j42rozmx,k6q474zd,q25m6zyd,None,1.317,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,rw6gk1p9,4.667,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,gdrok0ed,12.883,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,rdnxkm5w,5.867,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,z9852or9,8.9,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,592rv67d,9.733,2021-01-18,False
j42rozmx,j1neonl1,824jmpm2,ldyk4rpw,10.5,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,xd0nv1m9,12.133,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,592rvk7d,4.888,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,xd4ev1qw,10.9,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,29v016qw,12.933,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,z9852or9,8.7,2020-12-28,False
j42rozmx,j1neonl1,824jmpm2,n93l2x29,8.333,2020-12-27,False
j42rozmx,j1neonl1,824jmpm2,nwlzkmod,6.267,2020-12-27,False
