user,game_id,category_id,level_id,time,date,emulated
qxk1l7j0,vo6gr5d2,l9kv332g,None,3273,2015-01-02,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,72.34,2016-03-01,False
qxk1l7j0,9dow9e1p,jdz89gdv,None,2030,2016-02-25,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,69.52,2016-04-29,False
qxk1l7j0,9dow9e1p,wk64yqd1,xd04nmwq,30.8,2016-03-01,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,71.42,2016-04-28,False
qxk1l7j0,9dow9e1p,w205o8dn,xd04nmwq,95.38,2016-03-01,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,72.97,2016-02-26,False
qxk1l7j0,9dow9e1p,wk64yqd1,xd04nmwq,30.55,2016-03-03,False
qxk1l7j0,9dow9e1p,w205o8dn,xd04nmwq,98.86,2016-02-23,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,74.1,2016-02-16,False
qxk1l7j0,9dow9e1p,w205o8dn,xd04nmwq,94.43,2016-03-03,False
qxk1l7j0,9dow9e1p,wk64yqd1,xd04nmwq,31.75,2016-02-25,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,73.35,2016-02-25,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,71.48,2016-03-07,False
qxk1l7j0,9dow9e1p,w205o8dn,xd04nmwq,97.1,2016-02-26,False
qxk1l7j0,9dow9e1p,wk64yqd1,xd04nmwq,30.45,2016-03-07,False
qxk1l7j0,9dow9e1p,jdz89gdv,None,2030,2016-02-25,False
qxk1l7j0,9dow9e1p,wk64yqd1,xd04nmwq,31.16,2016-02-26,False
qxk1l7j0,9dow9e1p,ndx0q5dq,5924r7w6,85.23,2016-02-25,False
qxk1l7j0,9dow9e1p,ndx0q5dq,r9g7v592,73.72,2016-02-20,False
