user,game_id,category_id,level_id,time,date,emulated
5j5w1gnj,k6qy9odg,9kvpy8ok,None,11284,2018-11-20,False
5j5w1gnj,k6qy9odg,9kvpy8ok,None,10972,2018-12-31,False
5j5w1gnj,k6qy9odg,jdr7pyn2,None,2263,2019-01-05,False
5j5w1gnj,k6qy9odg,9kvpy8ok,None,9666,2019-01-19,False
5j5w1gnj,k6qy9odg,jdzv5xrk,None,3031,2019-01-10,False
5j5w1gnj,k6qy9odg,zd3w1ryk,None,8133,2020-01-19,False
5j5w1gnj,k6qy9odg,zd3w1ryk,None,9334,2018-09-22,False
5j5w1gnj,k6qy9odg,9kvpy8ok,None,12302,2018-11-16,False
5j5w1gnj,j1n3j9dp,zdnw50qd,None,1100,2019-10-19,False
5j5w1gnj,j1n3j9dp,zdnw50qd,None,1000,2019-10-20,False
5j5w1gnj,pd035wde,vdo4lvo2,None,5065,2018-10-28,False
5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,250,2018-10-17,False
5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,209.533,2018-11-03,False
5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,241.3,2018-10-29,False
5j5w1gnj,ldep0513,rklqm8r2,5928n3g9,885,2020-07-21,False
5j5w1gnj,ldep0513,rklqm8r2,rdn24z5d,507,2020-10-01,False
5j5w1gnj,ldep0513,rklqm8r2,5928n3g9,850,2020-07-27,False
5j5w1gnj,ldep0513,rklqm8r2,592nez79,507,2020-08-01,False
5j5w1gnj,ldep0513,02qp46pd,xd0ljrxd,1340,2020-07-31,False
5j5w1gnj,ldep0513,wk6j3lxd,kwj31r7d,129,2020-05-03,False
5j5w1gnj,ldep0513,rklqm8r2,o9xx7xp9,887,2020-09-01,False
5j5w1gnj,ldep0513,02qmx59d,kwjzex19,894,2023-02-22,False
5j5w1gnj,ldep0513,rklqm8r2,z98e0vp9,900,2020-07-20,False
5j5w1gnj,ldep0513,rklqm8r2,n93ypord,842,2020-09-03,False
5j5w1gnj,ldep0513,rklqm8r2,ldyjv7kd,1053,2020-07-20,False
5j5w1gnj,ldep0513,rklqm8r2,z98g47rw,376,2020-10-01,False
5j5w1gnj,ldep0513,rklqm8r2,ldy51gkw,863,2020-07-20,False
5j5w1gnj,ldep0513,rklqm8r2,rw6e54pd,358,2020-10-01,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,2915,2018-10-09,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,3983,2018-09-11,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,3444,2018-09-12,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,2890,2018-11-13,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,2963,2018-10-03,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,2872,2018-11-15,False
5j5w1gnj,kdknxxdm,9d8jo86k,None,2920,2018-10-05,False
5j5w1gnj,j1ll8g41,wk6oyxxk,None,16343,2018-10-15,False
5j5w1gnj,lde3k8e6,xk9nmjg2,None,7312,2019-12-22,False
5j5w1gnj,lde3k8e6,xk9nmjg2,None,6097,2019-12-25,False
5j5w1gnj,lde3k8e6,xk9nmjg2,None,5679,2020-03-31,False
5j5w1gnj,46w3w331,9kv7o88k,None,269,2019-03-22,False
5j5w1gnj,9d38o7g1,mkevje82,None,22993,2021-09-24,False
