user,game_id,category_id,level_id,time,date,emulated
e8e56qd8,l3dxogdy,7kj6mz23,None,2177.062,2018-04-23,False
e8e56qd8,l3dxogdy,7kj6mz23,None,2196.779,2018-04-08,False
e8e56qd8,o1y9wo6q,n2y55mko,None,1050,2018-01-26,True
e8e56qd8,o1y9wo6q,n2y55mko,None,1080,2018-01-08,True
e8e56qd8,o1y9wo6q,7dgrrxk4,None,3457,2018-04-28,True
e8e56qd8,o1y9wo6q,n2y55mko,None,1093,2017-11-05,True
e8e56qd8,o1y9wo6q,n2y55mko,None,1057,2018-01-24,True
e8e56qd8,pd0wg21e,zd365vdn,None,11674,2018-04-23,False
e8e56qd8,pd0wg21e,zd365vdn,None,12154,2018-01-14,False
e8e56qd8,v1pxjz68,n2y3r8do,None,6276,2023-03-09,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5880,2023-03-11,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5697,2023-03-11,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5646,2023-03-12,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5464,2023-03-17,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5460,2023-03-25,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5282,2023-03-26,False
e8e56qd8,v1pxjz68,n2y3r8do,None,5209,2023-03-26,False
e8e56qd8,yd4ljx1e,xk9g0zvd,None,3860.11,2017-11-04,False
e8e56qd8,76r55vd8,w20w1lzd,None,5663,2018-01-03,False
e8e56qd8,76r55vd8,w20w1lzd,None,5413,2018-01-04,False
e8e56qd8,v1pol9m6,zdn4jxxk,None,890,2018-04-04,True
e8e56qd8,v1pov076,zd38938k,None,3478,2019-08-01,False
e8e56qd8,v1pov076,zd38938k,None,3607,2019-07-31,False
e8e56qd8,v1pov076,zd38938k,None,3157,2019-08-11,False
e8e56qd8,v1pov076,zd38938k,None,3268,2019-08-11,False
e8e56qd8,v1pov076,zd38938k,None,3195,2019-08-11,False
e8e56qd8,v1pov076,zd38938k,None,3313,2019-08-10,False
e8e56qd8,v1pov076,zd38938k,None,3322,2019-08-07,False
