user,game_id,category_id,level_id,time,date,emulated
86n3v2wx,3dxkp41y,vdo8mokp,None,6597,2022-10-24,False
86n3v2wx,3dxkp41y,vdo8mokp,None,5467,2023-02-14,False
86n3v2wx,3dxkp41y,7kj3r323,None,635,2023-03-05,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6168,2022-11-10,False
86n3v2wx,3dxkp41y,vdo8mokp,None,5052,2023-02-19,False
86n3v2wx,3dxkp41y,7kj3r323,None,1540,2023-03-07,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6649,2022-11-17,False
86n3v2wx,3dxkp41y,7kj3r323,None,854,2023-02-20,False
86n3v2wx,3dxkp41y,7kj3r323,None,967,2023-03-08,False
86n3v2wx,3dxkp41y,vdo8mokp,None,7352,2023-01-01,False
86n3v2wx,3dxkp41y,7kj3r323,None,706,2023-02-21,False
86n3v2wx,3dxkp41y,vdo8mokp,None,8907,2022-10-17,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6946,2023-02-08,False
86n3v2wx,3dxkp41y,7kj3r323,None,892,2023-02-22,False
86n3v2wx,3dxkp41y,7dgngg24,None,5911,2022-10-18,False
86n3v2wx,3dxkp41y,7dgngg24,None,4571,2023-02-10,False
86n3v2wx,3dxkp41y,7kj3r323,None,1006,2023-02-23,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6967,2022-10-19,False
86n3v2wx,3dxkp41y,7kj3r323,None,3606,2023-02-12,False
86n3v2wx,3dxkp41y,vdo8mokp,None,5352,2023-02-26,False
86n3v2wx,3dxkp41y,vdo8mokp,None,8667,2022-10-20,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6152,2023-02-13,False
86n3v2wx,3dxkp41y,vdo8mokp,None,6078,2023-03-04,False
