user,game_id,category_id,level_id,time,date,emulated
zxzwpz4x,29d30dlp,z2771020,None,488,2020-04-16,False
zxzwpz4x,29d30dlp,z2771020,None,477,2020-08-17,False
zxzwpz4x,29d30dlp,z2771020,None,455,2020-08-21,False
zxzwpz4x,yo1yv1q5,xk9l5yk0,None,1881,2021-03-27,False
zxzwpz4x,yo1yv1q5,xk9l5yk0,None,1971,2020-10-31,False
zxzwpz4x,yo1yv1q5,wdm8v332,5wkkm2pw,129,2020-10-21,False
zxzwpz4x,yo1yv1q5,wdm8v332,69zplrgw,81,2020-10-11,False
zxzwpz4x,yo1yv1q5,wdm8v332,r9gymzp9,228,2020-10-05,False
zxzwpz4x,yo1yv1q5,xk9l5yk0,None,2079,2020-10-03,False
zxzwpz4x,yo1yv1q5,wdm8v332,y9m5mjxd,36,2020-09-25,False
zxzwpz4x,yo1yv1q5,wdm8v332,r9gzmxkd,221.092,2020-09-05,False
zxzwpz4x,yo1yv1q5,wdm8v332,n9305229,97,2020-08-21,False
zxzwpz4x,yo1yv1q5,wdm8v332,5wkkm2pw,131,2020-06-07,False
zxzwpz4x,yo1yv1q5,wdm8v332,ywe2v47w,99,2020-06-07,False
zxzwpz4x,yo1yv1q5,wdm8v332,ldy1rerd,164.08,2020-05-23,False
zxzwpz4x,yo1yv1q5,wdm8v332,kwj7ke7w,113.312,2020-05-17,False
zxzwpz4x,yo1yv1q5,wdm8v332,495kqj39,149.45,2020-05-17,False
zxzwpz4x,yo1yv1q5,wdm8v332,xd1jz05d,76,2020-05-01,False
zxzwpz4x,yo1yv1q5,wdm8v332,rdqzm02d,101,2020-04-13,False
zxzwpz4x,yo1yv1q5,wdm8v332,y9meq5ld,143,2020-03-01,False
zxzwpz4x,yo1yv1q5,wdm8v332,y9me77zd,248,2020-02-29,False
zxzwpz4x,yo1yv1q5,wdm8v332,y9meq5ld,152,2020-02-29,False
zxzwpz4x,yo1yv1q5,wdm8v332,rdqzm02d,103,2020-02-29,False
zxzwpz4x,yo1yv1q5,wdm8v332,kwj7ke7w,113.312,2020-02-29,False
zxzwpz4x,yo1yv1q5,wdm8v332,xd0ke049,82,2020-02-27,False
zxzwpz4x,yo1yv1q5,wdm8v332,rdq5o7od,4,2021-09-22,False
zxzwpz4x,yo1yv1q5,wdm8v332,495lz5md,3.96,2021-03-26,False
zxzwpz4x,yo1yv1q5,wdm8v332,r9g1n4j9,2.47,2021-03-26,False
zxzwpz4x,yo1yv1q5,wdm8v332,69zn62x9,2.7,2021-03-26,False
zxzwpz4x,yo1yv1q5,wdm8v332,ldyeryzw,70,2022-01-21,False
zxzwpz4x,yo1yv1q5,wdm8v332,owoko1jd,122.5,2021-03-26,False
zxzwpz4x,yo1yv1q5,wdm8v332,5wk4joxd,3.872,2022-01-18,False
zxzwpz4x,yo1yv1q5,wdm8v332,ewp4jy4w,4.655,2021-03-09,False
zxzwpz4x,yo1yv1q5,wdm8v332,n93z7erw,0.04,2021-03-09,False
zxzwpz4x,yo1yv1q5,wdm8v332,xd4gjz8d,3.333,2022-01-18,False
zxzwpz4x,yo1yv1q5,wdm8v332,rw654x6d,2.047,2021-03-09,False
zxzwpz4x,yo1yv1q5,wdm8v332,xd06gyjd,0.937,2021-03-09,False
zxzwpz4x,yo1yv1q5,wdm8v332,y9m4j309,5.42,2022-01-18,False
zxzwpz4x,yo1yv1q5,wdm8v332,592ezl69,0.539,2022-01-19,False
zxzwpz4x,yo1yv1q5,wdm8v332,z9846q1w,0.158,2021-03-09,False
zxzwpz4x,yo1yv1q5,wdm8v332,r9gzm4kd,124.867,2021-03-11,False
zxzwpz4x,yo1yv1q5,wdm8v332,xd0ke049,79.669,2020-05-17,False
zxzwpz4x,yo1yv1q5,wdm8v332,owo7mkk9,32.833,2020-12-15,False
zxzwpz4x,qw6j21jm,5dwjw40k,rdn5jnqd,55,2020-03-08,False
zxzwpz4x,qw6j21jm,5dwjw40k,ldye72kw,122,2020-03-08,False
zxzwpz4x,qw6j21jm,5dwjw40k,z98jvngw,140,2020-03-08,False
zxzwpz4x,qw6j21jm,5dwjw40k,ewppmxkw,42,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,ldye7ykw,96,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,xd10e7e9,123,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,5wk2z62w,187,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,ywe4k1yd,129,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,5d77kvgd,92,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,kwjyl5nw,78,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,rdn5j0nd,128,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,owok10od,60,2020-03-13,False
zxzwpz4x,qw6j21jm,5dwjw40k,rdn5jzqd,130,2020-03-18,False
zxzwpz4x,qw6j21jm,5dwjw40k,o9x2570w,57,2020-03-18,False
zxzwpz4x,qw6j21jm,5dwjw40k,n93054n9,177,2020-03-18,False
zxzwpz4x,qw6j21jm,5dwjw40k,xd00rqxd,162,2020-03-18,False
zxzwpz4x,qw6j21jm,5dwjw40k,z98jv7gw,149,2020-03-18,False
zxzwpz4x,qw6j21jm,5dwjw40k,nwl6xl0w,38,2020-04-06,False
zxzwpz4x,qw6j21jm,5dwjw40k,ldye7yjw,150,2020-04-06,False
zxzwpz4x,qw6j21jm,5dwjw40k,gdrj4e6w,234,2020-04-06,False
zxzwpz4x,qw6j21jm,5dwjw40k,z98jvngw,108,2020-04-08,False
zxzwpz4x,qw6j21jm,5dwjw40k,rdn5jnqd,33,2020-04-08,False
zxzwpz4x,qw6j21jm,5dwjw40k,r9gz0x5d,31,2020-04-09,False
zxzwpz4x,qw6j21jm,5dwjw40k,69zrozld,107,2020-04-09,False
zxzwpz4x,qw6j21jm,5dwjw40k,gdrj426w,77,2020-04-09,False
zxzwpz4x,qw6j21jm,5dwjw40k,o9x2540w,200,2020-04-23,False
zxzwpz4x,qw6j21jm,5dwjw40k,5d77k8gd,224,2020-04-25,False
zxzwpz4x,qw6j21jm,5dwjw40k,495jo40w,192,2020-04-25,False
zxzwpz4x,qw6j21jm,5dwjw40k,kwjylpnw,112,2020-04-25,False
zxzwpz4x,qw6j21jm,5dwjw40k,ywe4klyd,325,2020-04-23,False
zxzwpz4x,qw6j21jm,5dwjw40k,nwl6x30w,123,2020-04-23,False
zxzwpz4x,qw6j21jm,5dwjw40k,owok1yod,249,2020-04-25,False
zxzwpz4x,qw6j21jm,5dwjw40k,rdqzm12d,101,2021-03-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,5d7yr86d,125,2020-11-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,kwj7rp7w,124,2020-11-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,5920p53d,113,2020-11-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,owo7xyk9,92,2020-11-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,5wkklppw,91,2020-11-21,False
zxzwpz4x,ok6q4mdg,9kvpeqek,y9m5z8xd,94,2020-12-23,False
zxzwpz4x,ok6q4mdg,9kvpeqek,29vmp2l9,119,2020-12-23,False
zxzwpz4x,ok6q4mdg,9kvpeqek,ewp75rjw,63,2020-12-25,False
zxzwpz4x,ok6q4mdg,9kvpeqek,xd1j1x5d,83,2020-12-24,False
zxzwpz4x,ok6q4mdg,9kvpeqek,y9m5m81d,292,2021-01-05,False
zxzwpz4x,ok6q4mdg,9kvpeqek,owo7myy9,234,2021-01-06,False
zxzwpz4x,ok6q4mdg,9kvpeqek,o9x1y41d,119,2021-01-06,False
zxzwpz4x,ok6q4mdg,9kvpeqek,xd1jzx6d,246,2021-01-07,False
zxzwpz4x,ok6q4mdg,9kvpeqek,ewp75rjw,59,2021-01-07,False
zxzwpz4x,ok6q4mdg,9kvpeqek,ewp75rjw,58,2021-01-16,False
zxzwpz4x,ok6q4mdg,9kvpeqek,owo7xyk9,89,2021-01-19,False
zxzwpz4x,ok6q4mdg,9kvpeqek,y9m5z8xd,92,2021-06-26,False
zxzwpz4x,ok6q4mdg,9kvpeqek,29vmp2l9,115,2021-06-26,False
zxzwpz4x,ok6q4mdg,9kvpeqek,5d7yj8vd,45,2022-02-05,False
zxzwpz4x,ok6q4mdg,9kvpeqek,495kq4j9,58,2022-02-05,False
zxzwpz4x,ok6q4mdg,9kvpeqek,kwj7kpzw,44,2022-02-05,False
zxzwpz4x,ok6q4mdg,9kvpeqek,rdqzml1d,36,2022-02-05,False
zxzwpz4x,ok6qq06g,7kjv7l4k,5920n56d,415,2022-01-29,False
zxzwpz4x,ok6qq06g,7kjv7l4k,5920n56d,325,2022-02-03,False
zxzwpz4x,n2680o1p,w201n3zk,owo2nood,534,2023-01-05,False
zxzwpz4x,m9doledp,9d8p8lkn,None,517,2020-07-19,False
zxzwpz4x,w6j3gxdj,xd17jj7d,rdqljzow,213,2021-09-01,False
zxzwpz4x,w6j3gxdj,xd17jj7d,ldy2y1pw,270,2022-04-17,False
zxzwpz4x,w6j3gxdj,xd17jj7d,gdr2epe9,269,2022-04-21,False
zxzwpz4x,w6j3gxdj,xd17jj7d,ldy2y1pw,250,2022-04-21,False
zxzwpz4x,w6j3gxdj,xd17jj7d,nwl3lgow,179,2022-04-21,False
zxzwpz4x,w6j3gxdj,xd17jj7d,69zz3px9,180,2022-04-22,False
zxzwpz4x,w6j3gxdj,xd17jj7d,r9gx2yjw,350,2022-04-24,False
zxzwpz4x,w6j3gxdj,xd17jj7d,o9x4n13d,316,2022-05-03,False
zxzwpz4x,w6j3gxdj,xd17jj7d,49546kmw,316,2022-05-06,False
zxzwpz4x,o1yxvv6q,wk61oord,None,1499,2020-03-29,False
zxzwpz4x,o1yxvv6q,wk61oord,None,1422,2020-06-27,False
zxzwpz4x,o1yxvv6q,wk61oord,None,1430,2020-07-10,False
zxzwpz4x,76rxovv6,02qp9pyd,None,162.6,2019-12-08,False
zxzwpz4x,76rxovv6,zdnxo092,None,57.6,2019-12-01,False
zxzwpz4x,76rxovv6,9kv750ok,ldy51zpw,733,2019-12-21,False
zxzwpz4x,76rxovv6,9kv750ok,xd4y0oqd,721,2019-12-21,False
zxzwpz4x,76rxovv6,9kv750ok,z98zrxr9,721,2019-12-21,False
zxzwpz4x,76rxovv6,9kv750ok,n93nqj2w,624,2019-12-22,False
zxzwpz4x,76rxovv6,rklv4prd,n93nqj2w,1140,2019-12-22,False
zxzwpz4x,76rxovv6,9kv750ok,z98zrxr9,624,2019-12-22,False
zxzwpz4x,76rxovv6,rklv4prd,z98zrxr9,1140,2019-12-22,False
zxzwpz4x,76rxovv6,9kv750ok,ewpz76y9,603,2019-12-25,False
zxzwpz4x,76rxovv6,rklv4prd,ewpz76y9,1267,2019-12-25,False
zxzwpz4x,76rxovv6,9kv750ok,z98zrxr9,603,2019-12-25,False
zxzwpz4x,76rxovv6,5dw71l0k,None,48.443,2019-12-04,False
zxzwpz4x,76rxovv6,9kv750ok,n93nqj2w,608,2019-12-26,False
zxzwpz4x,76rxovv6,rklv4prd,n93nqj2w,1082,2019-12-26,False
zxzwpz4x,76rxovv6,rklv4prd,z98zrxr9,1082,2019-12-26,False
zxzwpz4x,76rxovv6,z27rlmgd,None,661,2019-12-26,False
zxzwpz4x,76rxovv6,9kv750ok,n93nqj2w,591,2019-12-26,False
zxzwpz4x,76rxovv6,9kv750ok,n93nqj2w,573,2019-12-26,False
zxzwpz4x,76rxovv6,9kv750ok,z98zrxr9,573,2019-12-26,False
zxzwpz4x,76rxovv6,9kv750ok,n93nqj2w,805,2019-12-07,False
zxzwpz4x,76rxovv6,9kv750ok,z98zrxr9,805,2019-12-07,False
