user,game_id,category_id,level_id,time,date,emulated
jmz3wp4x,268wo3o6,9kvr5rj2,rdqvq1m9,126.933,2022-09-11,False
jmz3wp4x,268wo3o6,z275qv0k,None,801.665,2022-09-11,False
jmz3wp4x,268wo3o6,7kj7rnnk,None,16.633,2022-09-12,False
jmz3wp4x,268wo3o6,7kj7rnnk,None,15.133,2022-09-12,False
jmz3wp4x,268wo3o6,jdrw5wgk,4950n82d,112.5,2022-09-10,False
jmz3wp4x,268wo3o6,wdmmgm5d,4950n82d,28.16,2022-09-13,False
jmz3wp4x,268wo3o6,wdmmgm5d,rdqvq1m9,33.541,2022-09-11,False
jmz3wp4x,268wo3o6,jdrw5wgk,rdqvq1m9,114.4,2022-09-13,False
jmz3wp4x,268wo3o6,wdmmgm5d,rdqvq1m9,30.416,2022-09-11,False
jmz3wp4x,268wo3o6,jdrw5wgk,rdqvq1m9,106.633,2022-09-14,False
jmz3wp4x,268wo3o6,wdmmgm5d,5d70r359,28.041,2022-09-11,False
jmz3wp4x,268wo3o6,wk64jlqd,None,337.932,2022-09-14,False
