user,game_id,category_id,level_id,time,date,emulated
j96lmlrj,m9dok31p,mndxp12q,None,6815,2021-06-29,False
j96lmlrj,m9dok31p,mndxp12q,None,8391,2021-02-18,False
j96lmlrj,m9dok31p,zd31gy2n,4952gm9p,829,2021-02-13,False
j96lmlrj,m9dok31p,mndxp12q,None,8175,2021-02-19,False
j96lmlrj,m9dok31p,zd31gy2n,4952gm9p,887,2021-02-13,False
j96lmlrj,m9dok31p,mndxp12q,None,7581,2021-02-20,False
j96lmlrj,m9dok31p,mndxp12q,None,7042,2021-02-23,False
j96lmlrj,n26877dp,ndx895kq,None,3671,2022-05-08,False
j96lmlrj,76r8y5d8,wkpqw4gd,nwl4p5r9,26.46,2021-02-12,False
j96lmlrj,76r8y5d8,wkpqw4gd,69zen5o9,115.36,2021-02-12,False
j96lmlrj,76r8y5d8,wkpqw4gd,ywexmyr9,52.83,2021-02-12,False
