user,game_id,category_id,level_id,time,date,emulated
8e9g3mdj,nj1nzy1p,5dw786lk,ewpejl49,71.45,2020-07-16,True
8e9g3mdj,nj1nzy1p,wk6voexd,495y674w,26.69,2020-07-17,True
8e9g3mdj,nj1nzy1p,5dw786lk,gdrge5kw,96.4,2020-11-23,True
8e9g3mdj,nj1nzy1p,5dw786lk,5923zy6d,85.3,2020-11-22,True
8e9g3mdj,nj1nzy1p,5dw786lk,ewpejl49,72.99,2020-07-12,True
8e9g3mdj,nj1nzy1p,wk6voexd,ewpejl49,71.35,2020-11-22,True
8e9g3mdj,nj1nzy1p,5dw786lk,ewpejl49,71.82,2020-07-13,True
8e9g3mdj,nj1nzy1p,wk6voexd,5923zy6d,84.6,2020-11-22,True
8e9g3mdj,nj1nzy1p,5dw786lk,495y674w,27.67,2020-07-17,True
8e9g3mdj,nj1nzy1p,5dw786lk,495y674w,26.27,2020-07-17,True
8e9g3mdj,nj1nzy1p,wk6voexd,ewpejl49,73.23,2020-07-16,True
8e9g3mdj,nj1nzy1p,wk6voexd,z98e6x19,34.05,2020-12-03,True
