user,game_id,category_id,level_id,time,date,emulated
dx3lr32x,j1npme6p,mkeyl926,None,1592.2,2021-03-30,False
dx3lr32x,j1npme6p,mkeyl926,None,1901,2021-04-25,False
dx3lr32x,j1npme6p,mkeyl926,None,976.8,2021-08-24,False
dx3lr32x,j1npme6p,mkeyl926,None,1054.2,2021-08-17,False
dx3lr32x,j1npme6p,xd14pv8d,None,4470,2021-08-24,False
dx3lr32x,j1npme6p,mkeyl926,None,1512,2020-10-17,False
dx3lr32x,j1npme6p,xd14pv8d,None,4547,2021-08-17,False
dx3lr32x,j1npme6p,mkeyl926,None,1336.2,2021-01-06,False
dx3lr32x,j1npme6p,xd14pv8d,None,4565,2021-04-25,False
dx3lr32x,j1npme6p,mkeyl926,None,1180.9,2021-01-25,False
dx3lr32x,j1npme6p,mkeyl926,None,885.756,2022-12-07,False
dx3lr32x,j1npme6p,mkeyl926,None,1072.2,2021-01-31,False
dx3lr32x,j1npme6p,xd14pv8d,None,4378,2022-12-07,False
