user,game_id,category_id,level_id,time,date,emulated
zxz2e5ex,46w0n91r,wdm4veed,None,2050.02,2019-08-08,False
zxz2e5ex,46w0n91r,wdm4veed,None,2454,2019-07-11,False
zxz2e5ex,46w0n91r,wdm4veed,None,1884.25,2019-08-03,False
zxz2e5ex,46w0n91r,wdm4veed,None,1972.15,2019-07-11,False
zxz2e5ex,46w0n91r,wdm4veed,None,2409.31,2019-07-23,False
zxz2e5ex,46w0n91r,wdm4veed,None,1913.24,2019-07-18,False
zxz2e5ex,46w0n91r,wdm4veed,None,2577.96,2019-07-14,False
zxz2e5ex,46w0n91r,wdm4veed,None,2056.52,2019-07-14,False
zxz2e5ex,46w0n91r,wdm4veed,None,2394.33,2020-05-10,False
zxz2e5ex,46w0n91r,wdm4veed,None,2436.37,2019-07-13,False
zxz2e5ex,46w0n91r,wdm4veed,None,1865.176,2020-05-06,False
zxz2e5ex,46w0n91r,wdm4veed,None,1961.81,2019-07-12,False
zxz2e5ex,369pp381,z276m50d,None,170.82,2020-07-06,False
zxz2e5ex,yd4oppg1,9d835ml2,None,910,2020-04-11,False
