user,game_id,category_id,level_id,time,date,emulated
j92z5po8,46wr4n1r,wkpjy5wk,None,3859,2021-03-26,False
j92z5po8,46wr4n1r,wkpjy5wk,None,6286,2020-07-01,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3984,2021-03-23,False
j92z5po8,46wr4n1r,vdo045vd,None,2119,2022-06-22,False
j92z5po8,46wr4n1r,vdo045vd,None,2290,2021-02-19,False
j92z5po8,46wr4n1r,vdo045vd,None,2164,2021-08-16,False
j92z5po8,46wr4n1r,vdo045vd,None,2324,2021-01-11,False
j92z5po8,46wr4n1r,vdo045vd,None,2194,2021-08-24,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3674,2021-05-06,False
j92z5po8,46wr4n1r,vdo045vd,None,2381,2020-12-13,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3546,2021-10-27,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3728,2021-04-11,False
j92z5po8,46wr4n1r,vdo045vd,None,4319,2020-11-25,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3538,2021-10-27,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3771,2021-04-09,False
j92z5po8,46wr4n1r,wkpjy5wk,None,6449,2020-09-23,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3811,2021-04-05,False
j92z5po8,46wr4n1r,wkpjy5wk,None,6104,2020-08-04,False
j92z5po8,46wr4n1r,wkpjy5wk,None,3621,2021-10-25,False
j92z5po8,kdkoyl6m,xk9gloxd,None,2389,2021-07-21,True
j92z5po8,kdkoyl6m,xk9gloxd,None,2226,2022-01-19,True
j92z5po8,kdkzoyld,z27r354d,None,4342,2022-03-30,False
