user,game_id,category_id,level_id,time,date,emulated
8d32ydox,m1zjlkm6,5dw78mgk,None,3668,2021-09-01,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3176,2022-10-03,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3558,2021-09-19,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3153,2022-11-08,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3530,2021-10-25,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3114,2022-12-27,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3511,2021-11-17,False
8d32ydox,m1zjlkm6,5dw78mgk,None,4250,2021-04-15,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3482,2022-01-04,False
8d32ydox,m1zjlkm6,5dw78mgk,None,4163,2021-06-14,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3433,2022-01-12,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3840,2021-07-20,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3351,2022-02-10,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3768,2021-08-06,False
8d32ydox,m1zjlkm6,5dw78mgk,None,3350,2022-06-27,False
