user,game_id,category_id,level_id,time,date,emulated
8e9gwy7j,m1zjlv06,wk6v1led,ewpepmy9,80.96,2020-07-07,False
8e9gwy7j,m1zjlv06,wk6v1led,xd4n67qw,73.41,2020-07-05,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,47.74,2020-07-07,False
8e9gwy7j,m1zjlv06,wk6v1led,xd4n67qw,72.22,2020-07-05,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,48.48,2020-07-06,False
8e9gwy7j,m1zjlv06,wk6v1led,xd4n67qw,75.24,2020-07-04,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,49.06,2020-07-06,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,50.36,2020-07-04,False
8e9gwy7j,m1zjlv06,wk6v1led,xd0l0rmd,7.78,2020-07-09,False
8e9gwy7j,m1zjlv06,wk6v1led,ewpepmy9,82.04,2020-07-06,False
8e9gwy7j,m1zjlv06,wk6v1led,rw6rvppw,71.5,2020-07-03,False
8e9gwy7j,m1zjlv06,wk6v1led,xd0l0rmd,10.36,2020-07-08,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,48.86,2020-07-06,False
8e9gwy7j,m1zjlv06,wk6v1led,rw6rvppw,73.1,2020-07-02,False
8e9gwy7j,m1zjlv06,wk6v1led,xd0l0rmd,8.15,2020-07-08,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,49.67,2020-07-05,False
8e9gwy7j,m1zjlv06,wk6v1led,ewpepmy9,87.79,2020-07-02,False
8e9gwy7j,m1zjlv06,wk6v1led,xd0l0rmd,7.89,2020-07-08,False
8e9gwy7j,m1zjlv06,wk6v1led,z98e82r9,49.27,2020-07-05,False
8e9gwy7j,m1zjlv06,wk6v1led,xd4n67qw,70.85,2020-07-14,False
8e9gwy7j,k6q4lzod,n2yg7qm2,None,791.067,2020-07-08,False
8e9gwy7j,k6q4lzod,n2yg7qm2,None,43,2020-07-08,False
8e9gwy7j,k6q4lzod,7kj61v42,None,3.967,2020-07-05,False
